frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.28751102486227165,-0.2247212608118905,0.5507669448852539
7,1,18,0.32716771794672295,-0.15862677233780506,0.6305458545684814
7,1,19,0.3073393714044973,-0.2577685050489332,0.5525440573692322
7,1,20,0.36021496218376564,-0.24454960735411613,0.631050705909729
7,1,21,0.2610732294726375,-0.28420630043856737,0.5432661771774292
7,1,22,0.32716771794672295,-0.2709874027437503,0.6040936708450317
7,1,23,0.07600866174519826,0.0,0.994992196559906
7,1,24,-0.07600866174519826,0.0,0.9951028227806092
7,1,25,0.26768267832004605,0.68077323128308,0.6554940342903137
7,1,26,0.21480708754077768,0.7138204755201227,0.8952744603157043
7,1,27,-0.03635196866074699,1.4144220533454284,0.7263146638870239
7,1,28,-0.0826181105926068,1.4606881952772883,0.8773045539855957
7,1,29,-0.14871259906669224,1.566439376835825,0.7115883231163025
7,1,30,-0.1883692921511435,1.5862677233780507,0.8314645290374756
7,1,31,0.14210315021928369,1.5862677233780507,0.7816449403762817
7,1,32,0.13549370137187516,1.6325338653099104,0.8737615346908569
7,2,0,-0.07891279358387032,-1.3152132263978387,0.9987024664878844
7,2,1,-0.013152132263978386,-1.3875499538497198,0.9981222748756408
7,2,2,0.006576066131989193,-1.3875499538497198,0.9980211853981018
7,2,3,0.026304264527956773,-1.3941260199817092,0.9984501600265504
7,2,4,-0.052608529055913546,-1.3875499538497198,0.998258650302887
7,2,5,-0.05918459518790274,-1.3875499538497198,0.9979677796363832
7,2,6,-0.06576066131989193,-1.3875499538497198,0.9981704950332642
7,2,7,0.01972819839596758,-1.361245689321763,0.99722820520401
7,2,8,-0.08548885971585951,-1.354669623189774,0.9975373148918152
7,2,9,-0.04603246292392436,-1.2363004328139684,0.9980523586273192
7,2,10,-0.09206492584784871,-1.2363004328139684,0.997998058795929
7,2,11,0.13152132263978386,-1.0127141843263359,0.999259114265442
7,2,12,-0.07233672745188113,-0.986409919798379,0.9982013702392578
7,2,13,0.3090751082034921,-0.46690069537123274,0.5585752129554749
7,2,14,-0.0986409919798379,-0.46690069537123274,0.5129244327545166
7,2,15,-0.11836919037580548,-0.28277084367553534,0.5869767665863037
7,2,16,-0.15782558716774064,-0.26961871141155697,0.5881484746932983
7,2,17,-0.24331444688360016,-0.2235862484876326,0.593935489654541
7,2,18,-0.27619477754354615,-0.18412985169569743,0.5853545069694519
7,2,19,-0.2630426452795677,-0.2630426452795677,0.5954329371452332
7,2,20,-0.3024990420715029,-0.23673838075161097,0.5861870646476746
7,2,21,-0.21043411622365418,-0.28934690980752453,0.5860754251480103
7,2,22,-0.2630426452795677,-0.27619477754354615,0.5621940493583679
7,2,23,0.0986409919798379,0.0,0.9953792691230774
7,2,24,-0.0986409919798379,0.0,0.9951953291893004
7,2,25,0.09206492584784871,0.710215142254833,0.6875632405281067
7,2,26,-0.14467345490376227,0.710215142254833,0.8918399810791016
7,2,27,0.09206492584784871,1.4467345490376227,0.7510034441947937
7,2,28,-0.03945639679193516,1.4533106151696118,0.8761996626853943
7,2,29,0.203858050091665,1.6177122684693417,0.7309356927871704
7,2,30,0.04603246292392436,1.6045601362053632,0.8297684192657471
7,2,31,-0.07233672745188113,1.63086440073332,0.7994884252548218
7,2,32,-0.13152132263978386,1.6571686652612767,0.8722984790802002
8,1,0,0.2798482636541304,-1.3716019835887627,0.9980069994926452
8,1,1,0.24529909530176863,-1.454519987634431,0.9972931146621704
8,1,2,0.24529909530176863,-1.454519987634431,0.997084379196167
8,1,3,0.23838926163129628,-1.4614298213049033,0.9977788925170898
8,1,4,0.22456959429035156,-1.4476101539639585,0.9976658821105956
8,1,5,0.21074992694940686,-1.454519987634431,0.997211754322052
8,1,6,0.19693025960846214,-1.454519987634431,0.9976376891136168
8,1,7,0.17620075859704507,-1.4268806529525415,0.9959982633590698
8,1,8,0.10710242189232151,-1.419970819282069,0.997167706489563
8,1,9,0.252208928972241,-1.2886839795430944,0.9971582889556884
8,1,10,0.23147942796082394,-1.2886839795430944,0.9977030158042908
8,1,11,0.1416515902446833,-1.0122906327242,0.9991085529327391
8,1,12,-0.031094251517125603,-0.9846512980423107,0.9983407855033876
8,1,13,0.10710242189232151,-0.4871432737683011,0.5091091990470886
8,1,14,-0.08637292088090445,-0.4387744380749946,0.5588399767875671
8,1,15,0.30748759833601985,-0.3558564340293263,0.5369134545326233
8,1,16,0.3627662676997987,-0.32130726567696455,0.6193447709083557
8,1,17,0.38349576871121577,-0.2867580973246028,0.5465595126152039
8,1,18,0.4871432737683011,-0.25911876264271333,0.6134459972381592
8,1,19,0.4249547707340499,-0.348946600358854,0.5486999750137329
8,1,20,0.5078727747797182,-0.32130726567696455,0.6137492656707764
8,1,21,0.39731543605216046,-0.3765859350407434,0.5406436324119568
8,1,22,0.466413772756884,-0.3558564340293263,0.5872622132301331
8,1,23,0.0932827545513768,-0.003454916835236178,0.9938421845436096
8,1,24,-0.0932827545513768,0.003454916835236178,0.9939571619033812
8,1,25,0.2867580973246028,0.7082579512234165,0.6365779638290405
8,1,26,0.17620075859704507,0.7358972859053059,0.8667237162590027
8,1,27,-0.05182375252854267,1.4268806529525415,0.6942070722579956
8,1,28,-0.10019258822184916,1.5028888233277373,0.8397095203399658
8,1,29,-0.16929092492657272,1.592716661043878,0.6805623173713684
8,1,30,-0.2176597606198792,1.6410854967371846,0.7995346784591675
8,1,31,0.12092208923326622,1.592716661043878,0.745917797088623
8,1,32,0.11401225556279387,1.6963641661009634,0.8401474356651306
8,2,0,-0.089987502603564,-1.34981253905346,0.998129427433014
8,2,1,-0.023330093267590668,-1.429801430256628,0.9974514245986938
8,2,2,-0.029995834201188,-1.429801430256628,0.9972691535949708
8,2,3,-0.043327316068382665,-1.429801430256628,0.9979128241539
8,2,4,-0.06332453886917466,-1.429801430256628,0.9977594017982484
8,2,5,-0.069990279802772,-1.429801430256628,0.997310996055603
8,2,6,-0.069990279802772,-1.429801430256628,0.9976761937141418
8,2,7,-0.023330093267590668,-1.389806984655044,0.9963212609291076
8,2,8,-0.11665046633795334,-1.3964727255886413,0.9970694184303284
8,2,9,-0.029995834201188,-1.2631579069166947,0.9973763823509216
8,2,10,-0.069990279802772,-1.2631579069166947,0.9976855516433716
8,2,11,0.11665046633795334,-1.0431884561079827,0.9991921186447144
8,2,12,-0.14997917100594,-0.9565338239712173,0.9982746243476868
8,2,13,0.209970839408316,-0.4965976995530013,0.5577996969223022
8,2,14,-0.17664213474032933,-0.44993751301782,0.5108875036239624
8,2,15,-0.19663935754112133,-0.34995139901386,0.5818465948104858
8,2,16,-0.18997361660752402,-0.18997361660752402,0.5758832097053528
8,2,17,-0.3432856580802627,-0.28329398967788666,0.5887805819511414
8,2,18,-0.269962507810692,-0.10331898447075867,0.5723246335983276
8,2,19,-0.35661713994745736,-0.34995139901386,0.5905187726020813
8,2,20,-0.289959730611484,-0.129981948205148,0.5729215741157532
8,2,21,-0.3032912124786787,-0.37661436274824933,0.5816888809204102
8,2,22,-0.24329954407630267,-0.169976393806732,0.5499327182769775
8,2,23,0.109984725404356,-0.0033328704667986665,0.9942585825920104
8,2,24,-0.109984725404356,0.0033328704667986665,0.9941352009773254
8,2,25,0.029995834201188,0.6965699275609213,0.6687489151954651
8,2,26,-0.14331343007234268,0.709901409428116,0.8475398421287537
8,2,27,0.09665324353716133,1.4431329121238228,0.7192807197570801
8,2,28,-0.023330093267590668,1.44979865305742,0.8306949734687805
8,2,29,0.209970839408316,1.589779212662964,0.6994273066520691
8,2,30,0.07665602073636933,1.5831134717293667,0.7943522334098816
8,2,31,-0.11665046633795334,1.54978476706138,0.7639150619506836
8,2,32,-0.18997361660752402,1.6231079173309506,0.8343259692192078
9,1,0,0.2735764515525319,-1.381911819380738,0.9982528686523438
9,1,1,0.2455173283163748,-1.45907440828017,0.997660219669342
9,1,2,0.23850254750733552,-1.4660891890892094,0.9974902272224426
9,1,3,0.23148776669829624,-1.4660891890892094,0.9980817437171936
9,1,4,0.23148776669829624,-1.45907440828017,0.9979355335235596
9,1,5,0.21745820508021768,-1.45907440828017,0.9975185990333556
9,1,6,0.2104434242711784,-1.45907440828017,0.9978579878807068
9,1,7,0.16133995860790343,-1.4380300658530523,0.9966241121292114
9,1,8,0.14731039698982487,-1.4240005042349737,0.9973304271697998
9,1,9,0.26656167074349263,-1.2977344496722667,0.9975689649581908
9,1,10,0.2455173283163748,-1.2977344496722667,0.9978695511817932
9,1,11,0.05611824647231424,-1.0381875597378134,0.9992319941520692
9,1,12,0.0,-0.9610249708383813,0.9984325170516968
9,1,13,0.07716258889943207,-0.4840198758237103,0.5076932311058044
9,1,14,0.042088684854235676,-0.41387206773331753,0.5564666390419006
9,1,15,0.32969469802484613,-0.44193119096947464,0.5373691320419312
9,1,16,0.46999031420563175,-0.4489459717785139,0.6095390319824219
9,1,17,0.43491641016043536,-0.4559607525875532,0.5491765141487122
9,1,18,0.5962563687683388,-0.47700509501467103,0.6029892563819885
9,1,19,0.44193119096947464,-0.5331233414869853,0.5516668558120728
9,1,20,0.5822268071502602,-0.5541676839141031,0.6031164526939392
9,1,21,0.41387206773331753,-0.5401381222960245,0.5439745783805847
9,1,22,0.5401381222960245,-0.5541676839141031,0.5787398219108582
9,1,23,0.042088684854235676,-0.00701478080903928,0.9941613078117372
9,1,24,-0.042088684854235676,0.00701478080903928,0.9940252900123596
9,1,25,0.23850254750733552,0.7435667657581636,0.6319197416305542
9,1,26,0.2455173283163748,0.7716258889943207,0.844724714756012
9,1,27,-0.07716258889943207,1.4660891890892094,0.6861478090286255
9,1,28,-0.11223649294462848,1.550266558797681,0.8274151086807251
9,1,29,-0.21745820508021768,1.6344439285061523,0.6716023683547974
9,1,30,-0.23850254750733552,1.6905621749784665,0.7926424741744995
9,1,31,0.13328083537174631,1.5923552436519166,0.7356072068214417
9,1,32,0.12626605456270704,1.7116065174055843,0.8321141004562378
9,2,0,-0.03329709621360288,-1.3618512351363576,0.9983879327774048
9,2,1,-0.03329709621360288,-1.4284454275635634,0.9978458285331726
9,2,2,-0.03995651545632345,-1.4284454275635634,0.9976925849914552
9,2,3,-0.03995651545632345,-1.4284454275635634,0.9982313513755798
9,2,4,-0.03995651545632345,-1.4284454275635634,0.9980843663215636
9,2,5,-0.0532753539417646,-1.4284454275635634,0.9976961612701416
9,2,6,-0.07325361166992633,-1.4284454275635634,0.9980003237724304
9,2,7,0.0,-1.4018077505926811,0.9969364404678344
9,2,8,-0.06659419242720575,-1.4084671698354017,0.9974925518035888
9,2,9,0.0,-1.2819382042237109,0.9977824091911316
9,2,10,-0.0266376769708823,-1.2885976234664314,0.9979783296585084
9,2,11,0.15316664258257323,-1.0288802730003288,0.9993019700050354
9,2,12,-0.05993477318448518,-0.9689454998158437,0.9984495043754578
9,2,13,0.11986954636897036,-0.4828078950972417,0.5559725761413574
9,2,14,-0.11986954636897036,-0.42287312191275656,0.5061957836151123
9,2,15,-0.2463985119806613,-0.509445572068124,0.5811884999275208
9,2,16,-0.19978257728161727,-0.44285137964091825,0.5645402669906616
9,2,17,-0.37292747759235223,-0.5161049913108446,0.5897089242935181
9,2,18,-0.266376769708823,-0.4295325411554771,0.5625729560852051
9,2,19,-0.37292747759235223,-0.5760397644953298,0.5917366743087769
9,2,20,-0.31299270440786703,-0.509445572068124,0.5634404420852661
9,2,21,-0.3196521236505876,-0.5893586029807709,0.5824099183082581
9,2,22,-0.266376769708823,-0.5027861528254034,0.541991651058197
9,2,23,0.11986954636897036,-0.009989128864080862,0.9945650100708008
9,2,24,-0.11986954636897036,0.009989128864080862,0.9942983984947203
9,2,25,0.15316664258257323,0.7491846648060647,0.6652042269706726
9,2,26,-0.06659419242720575,0.729206407077903,0.8374167680740356
9,2,27,0.1331883848544115,1.4284454275635634,0.7126965522766113
9,2,28,-0.01331883848544115,1.421786008320843,0.8278077244758606
9,2,29,0.2463985119806613,1.5816120701461367,0.6861125826835632
9,2,30,0.0532753539417646,1.5416555546898132,0.7915908694267273
9,2,31,-0.08657245015536748,1.515017877718931,0.7560107111930847
9,2,32,-0.1598260618252938,1.5816120701461367,0.8352281451225281
10,1,0,0.3015584333697844,-1.3656784223872993,0.9985358119010924
10,1,1,0.26689654447670574,-1.4488669557306881,0.9980509877204896
10,1,2,0.25996416669808997,-1.455799333509304,0.9979117512702942
10,1,3,0.26689654447670574,-1.455799333509304,0.9983988404273988
10,1,4,0.25996416669808997,-1.4488669557306881,0.9982646703720092
10,1,5,0.2460994111408585,-1.4488669557306881,0.9979128837585448
10,1,6,0.23223465558362705,-1.4488669557306881,0.9981878995895386
10,1,7,0.16984325557608546,-1.4350022001734568,0.9972293376922609
10,1,8,0.1767756333547012,-1.428069822394841,0.9977362751960754
10,1,9,0.29462605559116867,-1.296354644601142,0.997989535331726
10,1,10,0.27382892225532146,-1.296354644601142,0.9981673359870912
10,1,11,0.045060455561002265,-1.0259919112351286,0.9993525743484496
10,1,12,0.0727899666754652,-0.9705328890062026,0.9985973834991456
10,1,13,0.19757276669054838,-0.492198822281717,0.5149989128112793
10,1,14,0.21836990002639559,-0.43673980005279117,0.5541591048240662
10,1,15,0.43327361116348334,-0.6932377778615733,0.5610966682434082
10,1,16,0.5511240333999508,-0.7140349111974205,0.6054947376251221
10,1,17,0.5511240333999508,-0.7486968000904992,0.5714925527572632
10,1,18,0.6551097000791868,-0.7833586889835779,0.6017802357673645
10,1,19,0.5441916556213351,-0.8110882000980407,0.5732073783874512
10,1,20,0.6204478111861081,-0.8318853334338879,0.6021490097045898
10,1,21,0.5025973889496407,-0.7972234445408093,0.5640785098075867
10,1,22,0.5857859222930294,-0.8180205778766565,0.580926239490509
10,1,23,-0.0034661888893078663,-0.013864755557231465,0.9948786497116088
10,1,24,0.0034661888893078663,0.013864755557231465,0.9945576786994934
10,1,25,0.20450514446916412,0.7764263112049621,0.637779712677002
10,1,26,0.25996416669808997,0.7694939334263463,0.8435953259468079
10,1,27,-0.0727899666754652,1.4904612224023825,0.6912205815315247
10,1,28,-0.10051947778992813,1.5528526224099242,0.8327303528785706
10,1,29,-0.18370801113331692,1.636041155753313,0.6674609184265137
10,1,30,-0.21143752224777987,1.6776354224250074,0.7955511212348938
10,1,31,0.16984325557608546,1.6013792668602342,0.741274893283844
10,1,32,0.14904612224023825,1.6637706668677759,0.8402203321456909
10,2,0,-0.05014451300341768,-1.3505588835587161,0.9986723065376282
10,2,1,-0.05683044807054004,-1.4174182342299397,0.9982357621192932
10,2,2,-0.05014451300341768,-1.4174182342299397,0.9981105923652648
10,2,3,-0.036772642869172964,-1.4241041692970622,0.9985493421554564
10,2,4,-0.06351638313766239,-1.4241041692970622,0.998427391052246
10,2,5,-0.07688825327190711,-1.4241041692970622,0.998108983039856
10,2,6,-0.09026012340615182,-1.4241041692970622,0.9983566999435424
10,2,7,-0.003342967533561179,-1.3906744939614504,0.9975010752677916
10,2,8,-0.07688825327190711,-1.3973604290285726,0.9979437589645386
10,2,9,-0.02340077273492825,-1.2703276627532478,0.9981768727302552
10,2,10,-0.06351638313766239,-1.2770135978203703,0.9983123540878296
10,2,11,0.11031792860751889,-1.029634000336843,0.9994099140167236
10,2,12,-0.05014451300341768,-0.9694605847327418,0.9986525774002076
10,2,13,-0.010028902600683535,-0.468015454698565,0.5614872574806213
10,2,14,-0.12368979874176361,-0.4078420390944638,0.5077620148658752
10,2,15,-0.31758191568831196,-0.7287669223163369,0.600389838218689
10,2,16,-0.2975241104869449,-0.6619075716451134,0.5690816044807434
10,2,17,-0.42455687676226966,-0.7822544028533158,0.6067264080047607
10,2,18,-0.4178709416951473,-0.748824727517704,0.5691573619842529
10,2,19,-0.39781313649378025,-0.8491137535245393,0.6076992154121399
10,2,20,-0.411185006628025,-0.8089981431218052,0.5685392618179321
10,2,21,-0.3576975260910461,-0.8357418833902946,0.5965505838394165
10,2,22,-0.3576975260910461,-0.8023122080546828,0.5498380064964294
10,2,23,0.07020231820478474,-0.006685935067122358,0.9952288269996644
10,2,24,-0.07020231820478474,0.006685935067122358,0.9948462843894958
10,2,25,-0.010028902600683535,0.7421387924505817,0.6690600514411926
10,2,26,-0.06351638313766239,0.7153950521820922,0.8144990801811218
10,2,27,0.13037573380888595,1.4642197796997962,0.712668776512146
10,2,28,0.003342967533561179,1.4508479095655515,0.8117586374282837
10,2,29,0.25740850008421073,1.6246822213107328,0.6783546805381775
10,2,30,0.06351638313766239,1.5845666109079986,0.7767329812049866
10,2,31,-0.13706166887600832,1.5778806758408763,0.7554758787155151
10,2,32,-0.2373506948828437,1.5845666109079986,0.8245595693588257
11,1,0,0.2740677526885271,-1.3668695513832871,0.9987693428993224
11,1,1,0.2254987838576489,-1.4431922166889528,0.9983904361724854
11,1,2,0.218560359738952,-1.4501306408076498,0.9982757568359376
11,1,3,0.2116219356202551,-1.4501306408076498,0.9986737966537476
11,1,4,0.2254987838576489,-1.4431922166889528,0.9985556602478028
11,1,5,0.2116219356202551,-1.4501306408076498,0.9982640743255616
11,1,6,0.20468351150155822,-1.4501306408076498,0.998488426208496
11,1,7,0.15611454267068,-1.4223769443328622,0.997716188430786
11,1,8,0.14917611855198312,-1.4223769443328622,0.9981305599212646
11,1,9,0.25325248033243647,-1.2905468860776212,0.9983283877372742
11,1,10,0.23937563209504267,-1.2974853101963182,0.9984473586082458
11,1,11,0.024284484415439112,-1.0199483454484426,0.9994366765022278
11,1,12,0.05897660500892356,-0.9783178007362614,0.998772919178009
11,1,13,0.19080666326416446,-0.4926281124274791,0.5198112726211548
11,1,14,0.20468351150155822,-0.4301822953592071,0.5547345280647278
11,1,15,0.43365150741855557,-0.8187340460062329,0.5852929353713989
11,1,16,0.5030357486055245,-0.8048571977688391,0.609406054019928
11,1,17,0.5585431415550995,-0.9158719836679894,0.5920974612236023
11,1,18,0.6071121103859778,-0.9089335595492924,0.6072760224342346
11,1,19,0.537727869199009,-0.9644409524988675,0.5932617783546448
11,1,20,0.5585431415550995,-0.9713793766175645,0.6062453985214233
11,1,21,0.48222047624943376,-0.93668725602408,0.5822831988334656
11,1,22,0.5169125968429182,-0.9436256801427769,0.587317705154419
11,1,23,0.010407636178045333,-0.006938424118696889,0.9954482316970824
11,1,24,-0.010407636178045333,0.006938424118696889,0.994942545890808
11,1,25,0.12142242207719556,0.7701650771753547,0.6340282559394836
11,1,26,0.14223769443328624,0.8117956218875361,0.8123462796211243
11,1,27,-0.10754557383980178,1.5611454267068001,0.6869380474090576
11,1,28,-0.12836084619589244,1.6235912437750721,0.8132615685462952
11,1,29,-0.20468351150155822,1.6999139090807378,0.6580044031143188
11,1,30,-0.23937563209504267,1.748482877911616,0.7779271602630615
11,1,31,0.093668725602408,1.6929754849620409,0.739203691482544
11,1,32,0.093668725602408,1.7623597261490098,0.8267790079116821
11,2,0,-0.04696294599787952,-1.3082534956552152,0.9988510012626648
11,2,1,-0.02012697685623408,-1.3753434185093287,0.9985107779502868
11,2,2,-0.01341798457082272,-1.3753434185093287,0.9984081387519836
11,2,3,-0.02012697685623408,-1.3753434185093287,0.9987707138061525
11,2,4,-0.02683596914164544,-1.3820524107947403,0.9986438751220704
11,2,5,-0.02683596914164544,-1.3820524107947403,0.9983652234077454
11,2,6,-0.02683596914164544,-1.3887614030801516,0.9985737204551696
11,2,7,0.0,-1.3485074493676834,0.9979146718978882
11,2,8,-0.05367193828329088,-1.3686344262239174,0.9981856346130372
11,2,9,-0.02683596914164544,-1.2411635728011017,0.998418152332306
11,2,10,-0.0335449614270568,-1.247872565086513,0.9983930587768556
11,2,11,0.12076186113740447,-1.0197668273825267,0.999479353427887
11,2,12,-0.0670899228541136,-0.9795128736700586,0.9986701011657716
11,2,13,-0.02012697685623408,-0.46292046769338385,0.5658921003341675
11,2,14,-0.1543068225644613,-0.4696294599787952,0.5119408965110779
11,2,15,-0.335449614270568,-0.8520420202472427,0.6238044500350952
11,2,16,-0.3689945756976248,-0.83862403567642,0.5852801203727722
11,2,17,-0.4226665139809157,-0.9593858968138245,0.6276007294654846
11,2,18,-0.44279349083714975,-0.9593858968138245,0.5826961398124695
11,2,19,-0.4025395371246816,-1.0197668273825267,0.6282808780670166
11,2,20,-0.44279349083714975,-1.0197668273825267,0.5801854729652405
11,2,21,-0.3689945756976248,-0.9929308582408813,0.6161315441131592
11,2,22,-0.409248529410093,-0.9862218659554699,0.562129557132721
11,2,23,0.08721689971034768,-0.00670899228541136,0.9957590699195862
11,2,24,-0.08721689971034768,0.00670899228541136,0.9952405691146852
11,2,25,0.16101581484987265,0.7916610896785405,0.6643239259719849
11,2,26,-0.08721689971034768,0.7849520973931291,0.7770859003067017
11,2,27,0.1543068225644613,1.5766131870716695,0.7080065011978149
11,2,28,-0.00670899228541136,1.5631952025008469,0.7917442321777344
11,2,29,0.24823271456022034,1.7107930327798968,0.6630735993385315
11,2,30,0.05367193828329088,1.6705390790674286,0.75776606798172
11,2,31,-0.09392589199575904,1.7040840404944855,0.7547789216041565
11,2,32,-0.18785178399151808,1.7309200096361308,0.8150855898857117
12,1,0,0.27117964315051035,-1.3594663689519006,0.9989360570907592
12,1,1,0.23549811115702216,-1.4379657393375747,0.9986413717269896
12,1,2,0.22836180475832452,-1.4451020457362722,0.9985471963882446
12,1,3,0.22122549835962688,-1.4451020457362722,0.9988768100738524
12,1,4,0.22836180475832452,-1.4379657393375747,0.9987552165985109
12,1,5,0.22122549835962688,-1.4451020457362722,0.9984996914863586
12,1,6,0.21408919196092924,-1.45223835213497,0.9986889958381652
12,1,7,0.1569987407713481,-1.4236931265401793,0.99809467792511
12,1,8,0.16413504717004573,-1.4236931265401793,0.9983509182929992
12,1,9,0.2569070303531151,-1.2881033049649242,0.9985499382019044
12,1,10,0.24977072395441743,-1.2952396113636218,0.9985249042510986
12,1,11,0.028545225594790564,-1.0097873554157162,0.999493420124054
12,1,12,0.05709045118958113,-0.9883784362196233,0.9987868070602416
12,1,13,0.19268027276483632,-0.48170068191209076,0.5239742398262024
12,1,14,0.21408919196092924,-0.4460191499186026,0.5583807229995728
12,1,15,0.44958730311795136,-0.8242433890495775,0.6068270802497864
12,1,16,0.5209503671049278,-0.8242433890495775,0.62334144115448
12,1,17,0.5709045118958113,-0.9241516786313445,0.611318826675415
12,1,18,0.6208586566866948,-0.9170153722326468,0.618424117565155
12,1,19,0.5423592863010207,-0.9812421298209256,0.6121741533279419
12,1,20,0.5780408182945089,-0.974105823422228,0.615576446056366
12,1,21,0.4852688351114396,-0.9526969042261351,0.6001140475273132
12,1,22,0.535222979902323,-0.9526969042261351,0.5968273878097534
12,1,23,0.007136306398697641,-0.0035681531993488206,0.9959543347358704
12,1,24,-0.007136306398697641,0.0035681531993488206,0.995350182056427
12,1,25,0.1569987407713481,0.8385160018469728,0.6310878992080688
12,1,26,0.14986243437265045,0.8741975338404611,0.7821168899536133
12,1,27,-0.10704459598046462,1.673463850494597,0.6867349147796631
12,1,28,-0.13558982157525518,1.7234179952854802,0.7981919646263123
12,1,29,-0.21408919196092924,1.8161899784685496,0.6469393372535706
12,1,30,-0.2426344175557198,1.8447352040633402,0.7622178196907043
12,1,31,0.13558982157525518,1.8161899784685496,0.742204487323761
12,1,32,0.11418090237916226,1.8732804296581307,0.8204488754272461
12,2,0,-0.061432015951254276,-1.3344399020522457,0.998996376991272
12,2,1,-0.027303118200557457,-1.4026976975536394,0.9987293481826782
12,2,2,-0.040954677300836184,-1.4026976975536394,0.9986429810523988
12,2,3,-0.040954677300836184,-1.4026976975536394,0.9989453554153442
12,2,4,-0.040954677300836184,-1.4026976975536394,0.998815655708313
12,2,5,-0.04778045685097555,-1.4095234771037788,0.9985653758049012
12,2,6,-0.04778045685097555,-1.4163492566539182,0.9987441301345824
12,2,7,0.0,-1.3685687998029425,0.9982438683509828
12,2,8,-0.06825779550139364,-1.3890461384533606,0.9983437061309814
12,2,9,-0.03412889775069682,-1.266182106550852,0.9986023902893066
12,2,10,-0.061432015951254276,-1.2730078861009915,0.9984356164932252
12,2,11,0.1160382523523692,-1.020454042745835,0.9995229840278624
12,2,12,-0.10238669325209046,-0.9794993654449988,0.998609721660614
12,2,13,-0.027303118200557457,-0.46756589918454644,0.5692928433418274
12,2,14,-0.17747026830362347,-0.46756589918454644,0.5156216025352478
12,2,15,-0.33446319795682883,-0.8429837744422115,0.6424974203109741
12,2,16,-0.3890694343579438,-0.8361579948920721,0.5982511639595032
12,2,17,-0.43002411165877996,-0.945370467694302,0.6438488960266113
12,2,18,-0.47097878895961615,-0.9521962472444413,0.593695342540741
12,2,19,-0.4027209934582225,-1.0136282631956957,0.6442081928253174
12,2,20,-0.45732722985933744,-1.0068024836455562,0.5894579887390137
12,2,21,-0.36859209570752566,-0.9863251449951381,0.6310248970985413
12,2,22,-0.41637255255850125,-0.9726735858948594,0.5718985795974731
12,2,23,0.08190935460167237,-0.003412889775069682,0.9961844086647034
12,2,24,-0.08190935460167237,0.003412889775069682,0.9955366253852844
12,2,25,0.14334137055292664,0.8225064357917934,0.6594423055648804
12,2,26,-0.08873513415181174,0.7747259789408178,0.7451208233833313
12,2,27,0.15699292965320538,1.6415999818085172,0.7068853378295898
12,2,28,-0.006825779550139364,1.5938195249575415,0.7743499279022217
12,2,29,0.2457280638050171,1.7781155728113045,0.654731810092926
12,2,30,0.054606236401114915,1.7166835568600503,0.7417113184928894
12,2,31,-0.1160382523523692,1.7644640137110257,0.7569095492362976
12,2,32,-0.19794760695404157,1.7781155728113045,0.8074913024902344
13,1,0,0.2693663980360769,-1.3432876954693838,0.9990121722221376
13,1,1,0.24101204034806883,-1.421262179111406,0.9987922310829164
13,1,2,0.2339234509260668,-1.421262179111406,0.9987103343009948
13,1,3,0.21974627208206277,-1.428350768533408,0.9989895224571228
13,1,4,0.2339234509260668,-1.421262179111406,0.9988567233085632
13,1,5,0.2268348615040648,-1.428350768533408,0.9986167550086976
13,1,6,0.21974627208206277,-1.43543935795541,0.9987797141075134
13,1,7,0.17721473555005063,-1.4141735896894039,0.998303472995758
13,1,8,0.16303755670604655,-1.4141735896894039,0.9984514713287354
13,1,9,0.24810062977007086,-1.2724018012493634,0.998661458492279
13,1,10,0.24101204034806883,-1.2724018012493634,0.9985150694847108
13,1,11,0.07088589422002024,-1.0172125820572906,0.9995073080062866
13,1,12,-0.007088589422002025,-0.9817696349472804,0.9987232685089112
13,1,13,0.17721473555005063,-0.5139227330951468,0.5266073346138
13,1,14,0.14177178844004049,-0.45012542829712854,0.561211347579956
13,1,15,0.41822677589811946,-0.8329092570852379,0.6208006143569946
13,1,16,0.4324039547421235,-0.8187320782412338,0.6359356641769409
13,1,17,0.5458213854941559,-0.9108837407272602,0.624499499797821
13,1,18,0.5316442066501519,-0.9037951513052581,0.6302226185798645
13,1,19,0.5032898489621438,-0.9817696349472804,0.6256855130195618
13,1,20,0.4962012595401417,-0.9817696349472804,0.6261723041534424
13,1,21,0.4536697230081296,-0.9605038666812743,0.6138243675231934
13,1,22,0.4678469018521336,-0.9534152772592723,0.6083661913871765
13,1,23,0.09215166248602633,-0.0035442947110010123,0.9961864948272704
13,1,24,-0.09215166248602633,0.0035442947110010123,0.995368719100952
13,1,25,0.16303755670604655,0.854175025351244,0.6329953670501709
13,1,26,0.042531536532012144,0.8470864359292419,0.7476217746734619
13,1,27,-0.09215166248602633,1.7048057559914869,0.6849955916404724
13,1,28,-0.13468319901803846,1.733160113679495,0.7741905450820923
13,1,29,-0.1984805038160567,1.8394889550095255,0.6393610835075378
13,1,30,-0.2551892191920729,1.8678433126975336,0.7404677271842957
13,1,31,0.12050602017403442,1.9103748492295456,0.7456318736076355
13,1,32,0.07797448364202227,1.9458177963395558,0.8085854649543762
13,2,0,-0.07560137457044673,-1.3298969072164948,0.9990556836128236
13,2,1,-0.03436426116838488,-1.3917525773195876,0.998850405216217
