frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.1591516835337525,-0.07626018169325641,0.521767258644104
7,1,18,0.006631320147239688,-0.11604810257669454,0.6060975193977356
7,1,19,0.13262640294479375,-0.0828915018404961,0.5230095386505127
7,1,20,0.06631320147239687,-0.15583602346013267,0.6073660254478455
7,1,21,0.13262640294479375,-0.12931074287117392,0.5110303163528442
7,1,22,0.046419241030677814,-0.19562394434357078,0.5917843580245972
7,1,23,0.09283848206135563,0.009946980220859531,0.994529902935028
7,1,24,-0.09283848206135563,-0.009946980220859531,0.9955600500106812
7,1,25,0.23209620515338908,0.699604275533787,0.7006963491439819
7,1,26,0.039787920883438126,0.7327608762699855,0.9069607853889464
7,1,27,-0.05968188132515719,1.4157868514356733,0.7678216695785522
7,1,28,-0.1591516835337525,1.4290494917301528,0.9156063199043274
7,1,29,-0.1657830036809922,1.528519293938748,0.7279466986656189
7,1,30,-0.21220224471167,1.5417819342332275,0.8507559895515442
7,1,31,0.17904564397547157,1.6279890961473433,0.8215944170951843
7,1,32,0.14588904323927313,1.6213577760001037,0.9138386845588684
7,2,0,-0.14623807294355598,-1.2576474273145815,0.9978178143501282
7,2,1,-0.09424231367473608,-1.3421405361264138,0.9969074130058287
7,2,2,-0.0812433738575311,-1.3486400060350163,0.9970282912254332
7,2,3,-0.06824443404032612,-1.3486400060350163,0.9974477291107178
7,2,4,-0.10074178358333856,-1.3486400060350163,0.9965729117393494
7,2,5,-0.09424231367473608,-1.3486400060350163,0.996347963809967
7,2,6,-0.08774284376613359,-1.3486400060350163,0.9963987469673156
7,2,7,0.009749204862903732,-1.3161426564920038,0.9964573979377748
7,2,8,-0.029247614588711196,-1.3226421264006063,0.992324709892273
7,2,9,-0.11374072340054354,-1.1796537884113516,0.9972612857818604
7,2,10,-0.133239133126351,-1.1796537884113516,0.994599223136902
7,2,11,0.17873542248656843,-1.0041681008790844,0.9990464448928832
7,2,12,-0.042246554405916174,-0.9911691610618795,0.996140480041504
7,2,13,0.49070997809948785,-0.70519248508337,0.552959680557251
7,2,14,-0.23723065166399082,-0.6271988461801401,0.5076904892921448
7,2,15,0.21123277202958085,-0.28272694102420826,0.5685400366783142
7,2,16,-0.07474390394892862,-0.2632285312984008,0.5584958791732788
7,2,17,0.21773224193818336,-0.10074178358333856,0.5671193599700928
7,2,18,-0.06174496413172364,-0.16573648266936344,0.5526775121688843
7,2,19,0.1852348923951709,-0.10724125349194105,0.5680319666862488
7,2,20,-0.08774284376613359,-0.20473330212097837,0.553981363773346
7,2,21,0.1852348923951709,-0.15923701276076097,0.5560272932052612
7,2,22,-0.07474390394892862,-0.23723065166399082,0.5401765704154968
7,2,23,0.11374072340054354,0.009749204862903732,0.9948225021362304
7,2,24,-0.11374072340054354,-0.009749204862903732,0.9951573014259338
7,2,25,0.1852348923951709,0.692193545266165,0.7300071120262146
7,2,26,-0.1852348923951709,0.6986930151747675,0.90707927942276
7,2,27,0.1397386030349535,1.4201341750296437,0.7904380559921265
7,2,28,-0.10724125349194105,1.3616389458522213,0.91893070936203
7,2,29,0.07474390394892862,1.5436241032930909,0.7514833807945251
7,2,30,-0.10074178358333856,1.4851288741156685,0.8554909229278564
7,2,31,0.055245494223121146,1.6346166820135257,0.8384512662887573
7,2,32,-0.30872482065861817,1.5891203926533084,0.9178300499916076
8,1,0,0.32924319888319653,-1.2675863157003067,0.9976712465286256
8,1,1,0.28973401501721296,-1.34001981945461,0.9967095851898192
8,1,2,0.283149151039549,-1.3466046834322738,0.9967756867408752
8,1,3,0.2699794230842212,-1.3466046834322738,0.9971973299980164
8,1,4,0.283149151039549,-1.34001981945461,0.996536910533905
8,1,5,0.2699794230842212,-1.3466046834322738,0.9963040351867676
8,1,6,0.2502248311512294,-1.3466046834322738,0.9964203834533693
8,1,7,0.1514518714862704,-1.326850091499282,0.9960150122642516
8,1,8,0.13828214353094254,-1.3202652275216182,0.9928564429283142
8,1,9,0.28973401501721296,-1.1819830839906755,0.9970235228538512
8,1,10,0.2765642870618851,-1.1819830839906755,0.994937300682068
8,1,11,0.16462159944159827,-0.9844371646607577,0.998873233795166
8,1,12,-0.026339455910655722,-1.0107766205714135,0.9965163469314576
8,1,13,0.04609404784364752,-0.5827604620232579,0.5044019222259521
8,1,14,-0.3029037429725408,-0.668363693732889,0.5559852719306946
8,1,15,0.14486700750860648,-0.22717780722940561,0.5176663398742676
8,1,16,-0.013169727955327861,-0.23376267120706953,0.5987415313720703
8,1,17,0.18437619137459008,-0.05597134381014341,0.5179961323738098
8,1,18,0.05926377579897538,-0.10206539165379093,0.590772271156311
8,1,19,0.17779132739692613,-0.08889566369846306,0.5190278887748718
8,1,20,0.11852755159795075,-0.1415745755197745,0.5914058685302734
8,1,21,0.17779132739692613,-0.12840484756444664,0.5086425542831421
8,1,22,0.09877295966495897,-0.18766862336342202,0.5761268138885498
8,1,23,0.11852755159795075,0.009877295966495897,0.9939498901367188
8,1,24,-0.11852755159795075,-0.009877295966495897,0.9950475096702576
8,1,25,0.24363996717356545,0.6881182856658807,0.6935266852378845
8,1,26,0.04609404784364752,0.7342123335095283,0.9017541408538818
8,1,27,-0.013169727955327861,1.4058684592312491,0.7415094375610352
8,1,28,-0.11852755159795075,1.4124533232089131,0.9032093286514282
8,1,29,-0.11852755159795075,1.5309808748068638,0.7124993801116943
8,1,30,-0.16462159944159827,1.5375657387845278,0.836346447467804
8,1,31,0.190961055352254,1.6099992425388312,0.7953262329101562
8,1,32,0.190961055352254,1.616584106516495,0.9010735750198364
8,2,0,-0.12068261931673083,-1.2590132717907594,0.9977400302886964
8,2,1,-0.06849554069327966,-1.3438172745538677,0.996756911277771
8,2,2,-0.05544877103741687,-1.350340659381799,0.9968568086624146
8,2,3,-0.042402001381554075,-1.350340659381799,0.9972817301750184
8,2,4,-0.08154231034914246,-1.350340659381799,0.9965236783027648
8,2,5,-0.08154231034914246,-1.350340659381799,0.9962964057922364
8,2,6,-0.08154231034914246,-1.3568640442097304,0.996370255947113
8,2,7,0.029355231725691284,-1.317723735242142,0.9961907267570496
8,2,8,-0.009785077241897094,-1.3242471200700734,0.9926598072052002
8,2,9,-0.08806569517707385,-1.187256038683514,0.9971169233322144
8,2,10,-0.11415923448879943,-1.1807326538555827,0.9947731494903564
8,2,11,0.1859164675960448,-1.004601263501435,0.9989792704582214
8,2,12,-0.061972155865348266,-0.9915544938455723,0.99599689245224
8,2,13,0.4925155545088204,-0.7110489462445222,0.5537036061286926
8,2,14,-0.172869697940182,-0.658861867621071,0.5049132704734802
8,2,15,0.1989632372519076,-0.3065990869127756,0.5644119381904602
8,2,16,-0.12720600414466224,-0.24136523863346165,0.5478371977806091
8,2,17,0.20548662207983898,-0.13046769655862792,0.5623208284378052
8,2,18,-0.12720600414466224,-0.13699108138655933,0.5421853065490723
8,2,19,0.1793930827681134,-0.1565612358703535,0.5629494786262512
8,2,20,-0.13372938897259362,-0.18917816001001048,0.5430517196655273
8,2,21,0.1793930827681134,-0.20222492966587327,0.5522416234016418
8,2,22,-0.12068261931673083,-0.22179508414966748,0.5297492146492004
8,2,23,0.12068261931673083,0.013046769655862793,0.9943442940711976
8,2,24,-0.12068261931673083,-0.013046769655862793,0.9949272274971008
8,2,25,0.1859164675960448,0.7045255614165908,0.7234898805618286
8,2,26,-0.172869697940182,0.724095715900385,0.904039978981018
8,2,27,0.09458908000500524,1.4286212773169757,0.766705334186554
8,2,28,-0.11415923448879943,1.350340659381799,0.9074724912643432
8,2,29,-0.07501892552121106,1.5460422042197408,0.7364441156387329
8,2,30,-0.10763584966086803,1.480808355940427,0.8406944870948792
8,2,31,0.06849554069327966,1.6373695918107805,0.8146405220031738
8,2,32,-0.26419708553122156,1.5917058980152607,0.905698537826538
9,1,0,0.2873608224326005,-1.2669999898164659,0.9972280859947203
9,1,1,0.2481752557372459,-1.345371123207175,0.9958906173706056
9,1,2,0.2416443279546868,-1.345371123207175,0.9959200024604796
9,1,3,0.23511340017212767,-1.3519020509897341,0.9964047074317932
9,1,4,0.2416443279546868,-1.345371123207175,0.9960108399391174
9,1,5,0.2220515446070095,-1.3519020509897341,0.9957752823829652
9,1,6,0.20898968904189127,-1.3519020509897341,0.995961844921112
9,1,7,0.12408762786862294,-1.3257783398594978,0.9947671890258788
9,1,8,0.10449484452094564,-1.3257783398594978,0.9928154945373536
9,1,9,0.254706183519805,-1.1820979286431976,0.9964090585708618
9,1,10,0.23511340017212767,-1.1820979286431976,0.9948901534080504
9,1,11,0.15021133899885936,-0.9861700951664245,0.9986997246742249
9,1,12,-0.07184020560815013,-1.0122938062966609,0.9963821172714232
9,1,13,0.07184020560815013,-0.5616597893000828,0.5060508251190186
9,1,14,-0.3004226779977187,-0.6530927782559103,0.5535148978233337
9,1,15,0.13061855565118205,-0.21552061682445037,0.5160560011863708
9,1,16,0.013061855565118205,-0.20245876125933218,0.58913254737854
9,1,17,0.18286597791165488,-0.05224742226047282,0.5159475803375244
9,1,18,0.09143298895582744,-0.05877835004303192,0.5813466310501099
9,1,19,0.18286597791165488,-0.07184020560815013,0.5168726444244385
9,1,20,0.15021133899885936,-0.11755670008606384,0.5815800428390503
9,1,21,0.16980412234653666,-0.13061855565118205,0.507661759853363
9,1,22,0.12408762786862294,-0.15674226678141845,0.5663420557975769
9,1,23,0.11102577230350474,0.006530927782559102,0.9936250448226928
9,1,24,-0.11102577230350474,-0.006530927782559102,0.9947863221168518
9,1,25,0.2416443279546868,0.6726855616035875,0.6905354857444763
9,1,26,-0.03265463891279551,0.7314639116466195,0.8982238173484802
9,1,27,-0.05877835004303192,1.3845566899025297,0.7241665720939636
9,1,28,-0.12408762786862294,1.3910876176850888,0.8923459649085999
9,1,29,-0.16980412234653666,1.5086443177711526,0.7035996913909912
9,1,30,-0.20245876125933218,1.5151752455537117,0.8212344646453857
9,1,31,0.14368041121630026,1.587015451161862,0.7789430022239685
9,1,32,0.12408762786862294,1.60007730672698,0.8894076347351074
9,2,0,-0.12161581403333406,-1.3114786432243322,0.9969810843467712
9,2,1,-0.055877536177477816,-1.3837907488657741,0.99543297290802
9,2,2,-0.042729880606306565,-1.3837907488657741,0.9955945014953612
9,2,3,-0.03615605282072094,-1.3837907488657741,0.9961947202682496
9,2,4,-0.07559901953423469,-1.3903645766513597,0.9952807426452636
9,2,5,-0.06902519174864906,-1.3903645766513597,0.9950093030929564
9,2,6,-0.06902519174864906,-1.3969384044369453,0.9951180815696716
9,2,7,0.016434569463964065,-1.3443477821522603,0.994625449180603
9,2,8,-0.029582225035135315,-1.350921609937846,0.990819811820984
9,2,9,-0.10189433067657719,-1.226018882011719,0.9962313175201416
9,2,10,-0.12161581403333406,-1.2325927097973046,0.9936466217041016
9,2,11,0.17420643631801908,-0.9893610817306366,0.9988179206848145
9,2,12,-0.09532050289099156,-1.0090825650873936,0.9954534769058228
9,2,13,0.4766025144549578,-0.6738173480225266,0.5550845265388489
9,2,14,-0.1873540918891903,-0.6278005535234272,0.5015298128128052
9,2,15,0.14133729739009093,-0.2793876808873891,0.5623884797096252
9,2,16,-0.12161581403333406,-0.24651854195946094,0.5361344218254089
9,2,17,0.1807802641036047,-0.1347634696045053,0.559089183807373
9,2,18,-0.11504198624774845,-0.12161581403333406,0.53052818775177
9,2,19,0.14133729739009093,-0.1544849529612622,0.5594353675842285
9,2,20,-0.1281896418189197,-0.16105878074684782,0.5308347344398499
9,2,21,0.14133729739009093,-0.2070755752459472,0.5489456057548523
9,2,22,-0.12161581403333406,-0.1873540918891903,0.5174230933189392
9,2,23,0.12161581403333406,0.0032869138927928126,0.9939119815826416
9,2,24,-0.12161581403333406,-0.0032869138927928126,0.9942912459373474
9,2,25,0.1544849529612622,0.7264079703072116,0.720594584941864
9,2,26,-0.2070755752459472,0.7329817980927972,0.8973206877708435
9,2,27,-0.02300839724954969,1.4232337155792878,0.7508363723754883
9,2,28,-0.10846815846216282,1.3049048154387466,0.8940417170524597
9,2,29,0.07559901953423469,1.5415626157198292,0.727724015712738
9,2,30,-0.02300839724954969,1.4429551989360447,0.8230695724487305
9,2,31,0.0032869138927928126,1.633596204718028,0.7993336319923401
9,2,32,-0.12161581403333406,1.5875794102189285,0.8922115564346313
10,1,0,0.2793876808873891,-1.3016179015459537,0.9964425563812256
10,1,1,0.2333708863882897,-1.3805038349729812,0.9946058988571168
10,1,2,0.22679705860270408,-1.3805038349729812,0.9947232604026794
10,1,3,0.21364940303153282,-1.3805038349729812,0.9954395294189452
10,1,4,0.22679705860270408,-1.3805038349729812,0.9947601556777954
10,1,5,0.21364940303153282,-1.3805038349729812,0.9944489598274232
10,1,6,0.20050174746036156,-1.3805038349729812,0.994704246520996
10,1,7,0.10846815846216282,-1.3410608682594676,0.9933938384056092
10,1,8,0.08874667510540594,-1.3410608682594676,0.991014003753662
10,1,9,0.24651854195946094,-1.2161581403333406,0.9954813122749328
10,1,10,0.22679705860270408,-1.2161581403333406,0.9937419891357422
10,1,11,0.14133729739009093,-0.9860741678378437,0.9985257387161256
10,1,12,-0.06245136396306344,-1.0123694789801863,0.9958863854408264
10,1,13,0.04930370839189219,-0.5456277062036069,0.5057327151298523
10,1,14,-0.24651854195946094,-0.6113659840594632,0.5500969290733337
10,1,15,0.12161581403333406,-0.22351014470991126,0.5117067694664001
10,1,16,0.09532050289099156,-0.21693631692432563,0.5774965882301331
10,1,17,0.1873540918891903,-0.08545976121261313,0.510501503944397
10,1,18,0.1873540918891903,-0.09203358899819876,0.5696262717247009
10,1,19,0.16763260853243345,-0.09860741678378437,0.511074960231781
10,1,20,0.2399447141738753,-0.14462421128288375,0.5692846775054932
10,1,21,0.16763260853243345,-0.14462421128288375,0.5019719004631042
10,1,22,0.22022323081711845,-0.1774933502108119,0.553405225276947
10,1,23,0.10189433067657719,0.006573827785585625,0.992930829524994
10,1,24,-0.10189433067657719,-0.006573827785585625,0.9940242767333984
10,1,25,0.25309236974504656,0.7296948842000044,0.6833579540252686
10,1,26,-0.06245136396306344,0.7362687119855901,0.8885766863822937
10,1,27,-0.10846815846216282,1.3739300071873957,0.7050614953041077
10,1,28,-0.14133729739009093,1.3936514905441526,0.8766857385635376
10,1,29,-0.1873540918891903,1.4988327351135224,0.6885254979133606
10,1,30,-0.22679705860270408,1.5119803906846938,0.8025515079498291
10,1,31,0.06902519174864906,1.57771866854055,0.7604016661643982
10,1,32,0.09532050289099156,1.610587807468478,0.8755786418914795
10,2,0,-0.114318057396859,-1.3358881564375809,0.9962621927261353
10,2,1,-0.04899345317008243,-1.4077452210870351,0.9943148493766784
10,2,2,-0.03592853232472711,-1.4077452210870351,0.9945863485336304
10,2,3,-0.022863611479371798,-1.4077452210870351,0.9953513145446776
10,2,4,-0.05552591359276009,-1.4142776815097127,0.9942295551300048
10,2,5,-0.05552591359276009,-1.4142776815097127,0.9940143823623656
10,2,6,-0.05552591359276009,-1.4142776815097127,0.9942070841789246
10,2,7,0.022863611479371798,-1.3489530772829361,0.9934672117233276
10,2,8,-0.01633115105669414,-1.3620179981282916,0.990061104297638
10,2,9,-0.10125313655150368,-1.2509661709427713,0.9954865574836732
10,2,10,-0.114318057396859,-1.2509661709427713,0.9929983019828796
10,2,11,0.1600452803556026,-0.9896677540356651,0.9986554384231568
10,2,12,-0.09472067612882602,-1.009265135303698,0.9952417016029358
10,2,13,0.3886813951493206,-0.5781227474069727,0.5546649694442749
10,2,14,-0.18617512204631323,-0.571590286984295,0.4987878203392029
10,2,15,0.15351281993292495,-0.26456464711844513,0.5576990246772766
10,2,16,-0.09472067612882602,-0.19924004289166855,0.525928258895874
10,2,17,0.09472067612882602,-0.1273829782422143,0.5526004433631897
10,2,18,-0.10125313655150368,-0.08165575528347072,0.5203297138214111
10,2,19,0.05552591359276009,-0.12085051781953665,0.5525736808776855
10,2,20,-0.114318057396859,-0.08818821570614838,0.5201491713523865
10,2,21,0.07512329486079306,-0.1731102012009579,0.5414795279502869
10,2,22,-0.10778559697418134,-0.14044789908756963,0.5060619711875916
10,2,23,0.10778559697418134,0.009798690634016486,0.9931663870811462
10,2,24,-0.10778559697418134,-0.009798690634016486,0.9934353828430176
10,2,25,0.14044789908756963,0.7544991788192694,0.7140535116195679
10,2,26,-0.27109710754112276,0.6891745745924929,0.8869942426681519
10,2,27,0.009798690634016486,1.3881478398190021,0.7332980632781982
10,2,28,-0.06205837401543774,1.2248363292520608,0.875695526599884
10,2,29,0.09472067612882602,1.4926672065818447,0.7134894728660583
10,2,30,0.029396071902049455,1.3750829189736469,0.804243266582489
10,2,31,-0.0032662302113388286,1.5645242712312988,0.7818707227706909
10,2,32,-0.009798690634016486,1.5122645878498777,0.8764688968658447
11,1,0,0.2898695880214864,-1.3227382349945986,0.9960681200027466
11,1,1,0.24988757588059168,-1.402702259276388,0.9939066171646118
11,1,2,0.24322390719044257,-1.402702259276388,0.99409282207489
11,1,3,0.23656023850029348,-1.4093659279665371,0.9950224161148072
11,1,4,0.24322390719044257,-1.402702259276388,0.9940811991691588
11,1,5,0.22989656981014436,-1.4093659279665371,0.9937704205513
11,1,6,0.21656923242984613,-1.4093659279665371,0.9940783977508544
11,1,7,0.1366052081480568,-1.3693839158256425,0.992683172225952
11,1,8,0.10995053338746034,-1.3760475845157916,0.9903713464736938
11,1,9,0.2565512445707408,-1.2427742107128092,0.9951112270355223
11,1,10,0.23656023850029348,-1.2427742107128092,0.9932542443275452
11,1,11,0.11661420207760946,-0.9895548004871431,0.9985952377319336
11,1,12,-0.05664118386626745,-1.0095458065575904,0.9956966042518616
11,1,13,0.06330485255641656,-0.5031069861062579,0.5049430727958679
11,1,14,-0.14993254552835503,-0.4897796487259597,0.5468763113021851
11,1,15,0.1899145576692497,-0.22323290111999525,0.5107773542404175
11,1,16,0.30986059409193367,-0.22323290111999525,0.5674070715904236
11,1,17,0.2965332567116355,-0.09662319600716213,0.5092856287956238
11,1,18,0.3964882870638722,-0.10328686469731123,0.5602356195449829
11,1,19,0.30986059409193367,-0.11661420207760946,0.509784996509552
11,1,20,0.4298066305146177,-0.1366052081480568,0.5596115589141846
11,1,21,0.28320591933133726,-0.14993254552835503,0.4999732077121734
11,1,22,0.40315195575402124,-0.17658722028895146,0.542420506477356
11,1,23,0.10995053338746034,0.003331834345074556,0.9927986860275269
11,1,24,-0.10995053338746034,-0.003331834345074556,0.9933837056159972
11,1,25,0.28320591933133726,0.6963533781205822,0.6694380640983582
11,1,26,0.049977515176118335,0.7163443841910295,0.8709293007850647
11,1,27,-0.043313846485969226,1.2294468733325112,0.6814119815826416
11,1,28,-0.12327787076775856,1.3693839158256425,0.8553929328918457
11,1,29,-0.12994153945790768,1.3360655723748969,0.6718142628669739
11,1,30,-0.20990556373969702,1.4893299522483265,0.7875397205352783
11,1,31,0.0832958586268639,1.46267527748773,0.7358481287956238
11,1,32,0.10995053338746034,1.5559666391498177,0.8569475412368774
11,2,0,-0.15409090682816423,-1.3540328621283368,0.9963823556900024
11,2,1,-0.09507736804290985,-1.4196034607786194,0.9943827390670776
11,2,2,-0.08196324831285332,-1.4261605206436478,0.9945751428604126
11,2,3,-0.06884912858279679,-1.4261605206436478,0.99543559551239
11,2,4,-0.10819148777296637,-1.4196034607786194,0.9945288896560668
11,2,5,-0.10163442790793811,-1.4261605206436478,0.9942595958709716
11,2,6,-0.09507736804290985,-1.4261605206436478,0.994531750679016
11,2,7,0.003278529932514133,-1.3802611015884498,0.9933486580848694
11,2,8,-0.029506769392627193,-1.3868181614534782,0.9911178350448608
11,2,9,-0.12130560750302291,-1.2687910838829695,0.995552897453308
11,2,10,-0.13441972723307943,-1.2687910838829695,0.9937555193901062
11,2,11,0.10163442790793811,-0.9999516294168105,0.998731255531311
11,2,12,-0.08196324831285332,-0.9999516294168105,0.9959500432014464
11,2,13,0.30490328372381437,-0.5475144987298601,0.5542643070220947
11,2,14,-0.1409767870981077,-0.4819439000795775,0.4997857213020324
11,2,15,0.049177948987711995,-0.272117984398673,0.5585061311721802
11,2,16,-0.1409767870981077,-0.22621856534347515,0.5245593190193176
11,2,17,-0.062292068717768524,-0.14753384696313598,0.5549012422561646
11,2,18,-0.17376208642324903,-0.13441972723307943,0.5193838477134705
11,2,19,-0.08196324831285332,-0.18687620615330558,0.555012583732605
11,2,20,-0.17376208642324903,-0.17376208642324903,0.519026517868042
11,2,21,-0.055735008852740256,-0.18687620615330558,0.5440467596054077
11,2,22,-0.1606479666931925,-0.1999903258833621,0.5032114386558533
11,2,23,0.10819148777296637,0.003278529932514133,0.9931628704071044
11,2,24,-0.10819148777296637,-0.003278529932514133,0.9934200048446656
11,2,25,0.12786266736805119,0.691769815760482,0.700567364692688
11,2,26,-0.23277562520850342,0.6327562769752276,0.8683192729949951
11,2,27,0.17376208642324903,1.1966634253676585,0.7107393145561218
11,2,28,-0.016392649662570664,1.2556769641529129,0.8543903827667236
11,2,29,0.272117984398673,1.3409187423982802,0.6939196586608887
11,2,30,0.062292068717768524,1.3540328621283368,0.7899990677833557
11,2,31,0.042620889122683726,1.4655028798338174,0.7584572434425354
11,2,32,-0.1606479666931925,1.4458317002387326,0.8606058955192566
12,1,0,0.2615377920289149,-1.3407950097684878,0.9960372447967528
12,1,1,0.2284317424050016,-1.4202495288658796,0.9939688444137572
12,1,2,0.22181053248021898,-1.4202495288658796,0.9939956068992616
12,1,3,0.21518932255543632,-1.4202495288658796,0.9950782060623168
12,1,4,0.21518932255543632,-1.4202495288658796,0.99435693025589
12,1,5,0.201946902705871,-1.4202495288658796,0.9939389824867249
12,1,6,0.1887044828563057,-1.4202495288658796,0.9943782091140748
12,1,7,0.12249238360847912,-1.3871434792419663,0.9922609329223632
12,1,8,0.08938633398456586,-1.3871434792419663,0.9911065697669984
12,1,9,0.24167416225456692,-1.2613404906710959,0.994340717792511
12,1,10,0.2284317424050016,-1.2679617005958785,0.993465006351471
12,1,11,0.10924996375891383,-1.0031133036045723,0.9983511567115784
12,1,12,-0.06952270421021789,-0.9964920936797896,0.9962627291679382
12,1,13,0.1291135935332618,-0.5065225592458732,0.5050612092018127
12,1,14,-0.10262875383413117,-0.4667952996971772,0.5467231869697571
12,1,15,0.34761352105108945,-0.3211286813519588,0.510824978351593
12,1,16,0.42044683022369866,-0.37409836075022007,0.5606829524040222
12,1,17,0.4270680401484813,-0.24829537217934958,0.509907603263855
12,1,18,0.5263861890202212,-0.3409923111263068,0.5523540377616882
12,1,19,0.4469316699228293,-0.30126505157761085,0.5106783509254456
12,1,20,0.5396286088697865,-0.4005832004493507,0.5515136122703552
12,1,21,0.42044683022369866,-0.3078862615023935,0.5010032057762146
12,1,22,0.4999013493210905,-0.413825620298916,0.5323539972305298
12,1,23,0.09600754390934851,-0.003310604962391328,0.9920535087585448
12,1,24,-0.09600754390934851,0.003310604962391328,0.9927402138710022
12,1,25,0.16221964315717508,0.6720528073654396,0.6564019918441772
12,1,26,0.09600754390934851,0.6852952272150049,0.8631848096847534
12,1,27,-0.06952270421021789,1.2216132311224,0.6738294363021851
12,1,28,-0.11587117368369647,1.3076889601445745,0.8478689789772034
12,1,29,-0.19532569278108836,1.3871434792419663,0.6614540219306946
12,1,30,-0.24167416225456692,1.4202495288658796,0.7840795516967773
12,1,31,0.09600754390934851,1.4467343685650103,0.7275465726852417
12,1,32,0.07614391413500055,1.4665979983393582,0.8529770374298096
12,2,0,-0.1545918814758549,-1.3683026105096943,0.996422290802002
12,2,1,-0.09538648005957004,-1.4472431457314074,0.9945548176765442
12,2,2,-0.08222972418928452,-1.4472431457314074,0.9945805072784424
12,2,3,-0.06907296831899899,-1.4472431457314074,0.9955575466156006
12,2,4,-0.11512161386499832,-1.4472431457314074,0.9949026703834534
12,2,5,-0.10854323592985556,-1.4472431457314074,0.994526743888855
12,2,6,-0.10854323592985556,-1.4472431457314074,0.9949220418930054
12,2,7,0.023024322772999664,-1.4143512560556937,0.9930227398872375
12,2,8,-0.023024322772999664,-1.4143512560556937,0.9919708371162416
12,2,9,-0.12169999180014109,-1.2893620752879813,0.9948992133140564
12,2,10,-0.14143512560556937,-1.295940453223124,0.9940937757492064
12,2,11,0.1348567476704266,-0.9999134461416997,0.9985119700431824
12,2,12,-0.10854323592985556,-0.9999134461416997,0.996570646762848
12,2,13,0.2993161960489956,-0.46706483339513605,0.5543244481086731
12,2,14,-0.07565134625414176,-0.46706483339513605,0.5023866295814514
12,2,15,-0.08222972418928452,-0.3289188967571381,0.5587407350540161
12,2,16,-0.14801350354071213,-0.27629187327599597,0.5242429375648499
12,2,17,-0.21379728289213973,-0.2565567394705677,0.5563365817070007
12,2,18,-0.23353241669756802,-0.19077296011914008,0.5188482403755188
12,2,19,-0.22695403876242526,-0.30260538501656703,0.5568742752075195
12,2,20,-0.24668917256785355,-0.23024322772999664,0.5186491012573242
12,2,21,-0.19406214908671146,-0.3223405188219953,0.5466501712799072
12,2,22,-0.2203756608272825,-0.2565567394705677,0.501037061214447
12,2,23,0.1019648579947128,0.006578377935142762,0.9927235245704652
12,2,24,-0.1019648579947128,-0.006578377935142762,0.9932434558868408
12,2,25,0.06907296831899899,0.6512594155791334,0.689552366733551
12,2,26,-0.1874837711515687,0.5986323920979912,0.869096577167511
12,2,27,0.2401107946327108,1.1972647841959825,0.704865574836731
12,2,28,0.05591621244871347,1.1775296503905543,0.8554239273071289
12,2,29,0.3190513298544239,1.3617242325745516,0.6888223886489868
12,2,30,0.12827836973528384,1.2893620752879813,0.7939324975013733
12,2,31,0.023024322772999664,1.427508011925979,0.7528149485588074
12,2,32,-0.11512161386499832,1.3419890987691232,0.8624430894851685
13,1,0,0.24261121500604582,-1.357311392060851,0.9963545799255372
13,1,1,0.20326885581587623,-1.4359961104411902,0.9945889115333556
13,1,2,0.19671179595084798,-1.4359961104411902,0.9945308566093444
13,1,3,0.1901547360858197,-1.4359961104411902,0.995547890663147
13,1,4,0.19671179595084798,-1.4359961104411902,0.9950088262557985
13,1,5,0.18359767622079143,-1.4359961104411902,0.99455988407135
13,1,6,0.1704835564907349,-1.4359961104411902,0.995032012462616
13,1,7,0.11147001770548051,-1.409767870981077,0.9928299188613892
13,1,8,0.09179883811039571,-1.4032108111160488,0.992345094680786
13,1,9,0.21638297554593275,-1.2786266736805119,0.9945698976516724
13,1,10,0.20326885581587623,-1.2786266736805119,0.9942404627799988
13,1,11,0.07868471838033919,-1.0032301593493247,0.9983137249946594
13,1,12,-0.05901353878525439,-0.9966730994842964,0.996853768825531
13,1,13,0.06557059865028265,-0.5048936096071764,0.5032585263252258
13,1,14,-0.039342359190169596,-0.4786653701470634,0.5479642152786255
13,1,15,0.2491682748710741,-0.35408123271152636,0.5095126628875732
13,1,16,0.37375241230661116,-0.39342359190169596,0.5545194149017334
13,1,17,0.32785299325141326,-0.30818181365632846,0.5098847150802612
13,1,18,0.4721083102820351,-0.35408123271152636,0.5465837121009827
13,1,19,0.34752417284649806,-0.3606382925765546,0.5109235644340515
13,1,20,0.4917794898771199,-0.419651831361809,0.5459246635437012
13,1,21,0.32785299325141326,-0.3803094721716394,0.5019574761390686
13,1,22,0.4524371306869503,-0.4393230109568938,0.5248044729232788
13,1,23,0.06557059865028265,0.006557059865028266,0.992327094078064
13,1,24,-0.06557059865028265,-0.006557059865028266,0.9931117296218872
13,1,25,0.12458413743553705,0.64259186677277,0.652235209941864
13,1,26,0.052456478920226125,0.6360348069077417,0.866531491279602
13,1,27,-0.08524177824536745,1.213056075030229,0.6803568005561829
13,1,28,-0.11802707757050877,1.2720696138154834,0.8501705527305603
13,1,29,-0.20326885581587623,1.3638684519258792,0.6702893376350403
13,1,30,-0.24261121500604582,1.3704255117909074,0.7890201210975647
13,1,31,0.09179883811039571,1.3966537512510206,0.7365212440490723
13,1,32,0.05901353878525439,1.3441972723307944,0.8567008376121521
