frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,24,-0.011952096379034053,-0.003984032126344685,0.9962711930274964
14,1,25,-0.03585628913710216,0.8167265859006604,0.5446732640266418
14,1,26,-0.027888224884412793,0.7768862646372134,0.5930776000022888
14,1,27,-0.16334531718013207,1.6533733324330442,0.6244690418243408
14,1,28,-0.1553772529274427,1.7649262319706953,0.6434025168418884
14,1,29,-0.25099402395971515,1.844606874497589,0.6689959764480591
14,1,30,-0.25099402395971515,1.8844471957610358,0.640972375869751
14,1,31,-0.003984032126344685,1.7967984889814528,0.6952995657920837
14,1,32,0.13944112442206397,1.8764791315083464,0.6863861083984375
14,2,0,-0.1700181931128214,-1.3844338582044027,0.999655544757843
14,2,1,-0.10524935764127039,-1.433010484808066,0.9996827840805054
14,2,2,-0.08905714877338264,-1.433010484808066,0.9996216893196106
14,2,3,-0.064768835471551,-1.4249143803741222,0.999704360961914
14,2,4,-0.129537670943102,-1.449202693675954,0.9996641278266908
14,2,5,-0.129537670943102,-1.4572987981098977,0.999583661556244
14,2,6,-0.129537670943102,-1.4653949025438415,0.9996779561042786
14,2,7,0.008096104433943875,-1.3763377537704589,0.9994126558303832
14,2,8,-0.05667273103760713,-1.4249143803741222,0.9996472001075744
14,2,9,-0.15382598424493366,-1.303472813864964,0.9994437098503112
14,2,10,-0.17811429754676528,-1.3358572316007395,0.9994959235191344
14,2,11,0.07286493990549488,-0.979628636507209,0.9993589520454408
14,2,12,-0.10524935764127039,-1.0201091586769284,0.998896300792694
14,2,13,-0.07286493990549488,-0.47767016160268866,0.6295115351676941
14,2,14,-0.17811429754676528,-0.5424389970742397,0.5250252485275269
14,2,15,-0.3157480729238112,-0.8824753832998825,0.7937957048416138
14,2,16,-0.32384417735775506,-0.8662831744319948,0.5763210654258728
14,2,17,-0.41290132613113767,-0.9472442187714335,0.7864372730255127
14,2,18,-0.42099743056508154,-0.9472442187714335,0.57719486951828
14,2,19,-0.3805169083953622,-0.9958208453750967,0.7815380096435547
14,2,20,-0.38861301282930605,-0.9877247409411528,0.5736197829246521
14,2,21,-0.3400363862256428,-0.9715325320732651,0.7637832164764404
14,2,22,-0.3481324906595867,-0.9634364276393212,0.5658519864082336
14,2,23,0.048576626603663256,0.008096104433943875,0.9970768094062804
14,2,24,-0.048576626603663256,-0.008096104433943875,0.9963864088058472
14,2,25,-0.18621040198070915,0.7772260256586121,0.5690430402755737
14,2,26,-0.09715325320732651,0.7610338167907243,0.5630500912666321
14,2,27,-0.3076519684898673,1.6192208867887752,0.64732825756073
14,2,28,0.024288313301831628,1.5220676335814487,0.6284498572349548
14,2,29,-0.2995558640559234,1.7811429754676527,0.6898672580718994
14,2,30,0.13763377537704588,1.627316991222719,0.6350677013397217
14,2,31,-0.6072078325457907,1.7730468710337088,0.7114740610122681
14,2,32,-0.13763377537704588,1.635413095656663,0.6767253279685974
15,1,0,0.055775121847698596,-1.3585226107189443,0.9994726181030272
15,1,1,0.047807247298027364,-1.4222656071163142,0.9995163679122924
15,1,2,0.047807247298027364,-1.4222656071163142,0.999419093132019
15,1,3,0.055775121847698596,-1.4222656071163142,0.9995563626289368
15,1,4,0.023903623649013682,-1.4222656071163142,0.999499499797821
15,1,5,0.015935749099342457,-1.4222656071163142,0.9993802905082704
15,1,6,0.0,-1.4222656071163142,0.9995242953300476
15,1,7,0.015935749099342457,-1.3744583598182867,0.9990979433059692
15,1,8,-0.03983937274835614,-1.3983619834673005,0.9994682669639589
15,1,9,0.07171087094704105,-1.2868117397719032,0.9991322159767152
15,1,10,0.03983937274835614,-1.2947796143215744,0.9991957545280457
15,1,11,-0.047807247298027364,-0.9840325068843966,0.9991756677627563
15,1,12,0.031871498198684914,-1.0159040050830814,0.9989631175994872
15,1,13,0.047807247298027364,-0.49799215935445174,0.5769329071044922
15,1,14,0.07171087094704105,-0.49799215935445174,0.5708742141723633
15,1,15,0.031871498198684914,-0.8884180122883419,0.7424861192703247
15,1,16,0.39042585293389015,-0.856546514089657,0.615222156047821
15,1,17,0.015935749099342457,-0.9441931341360404,0.7417749762535095
15,1,18,0.525879720278301,-0.9441931341360404,0.6140331625938416
15,1,19,0.03983937274835614,-0.9920003814340679,0.7369434833526611
15,1,20,0.4860403475299449,-0.9840325068843966,0.6102798581123352
15,1,21,0.0876466200463835,-0.9680967577850542,0.7192120552062988
15,1,22,0.4382331002319175,-0.9521610086857117,0.6006646156311035
15,1,23,-0.031871498198684914,0.003983937274835614,0.9968567490577698
15,1,24,0.031871498198684914,-0.003983937274835614,0.9961578249931335
15,1,25,-0.10358236914572597,0.8406107649903145,0.5418497920036316
15,1,26,-0.031871498198684914,0.8087392667916297,0.5941354632377625
15,1,27,-0.18326111464243824,1.7091090909044784,0.6222701668739319
15,1,28,-0.15138961644375332,1.7569163382025057,0.6459173560142517
15,1,29,-0.2549719855894793,1.868466581897903,0.6646974682807922
15,1,30,-0.2310683619404656,1.8764344564475741,0.6436099410057068
15,1,31,-0.031871498198684914,1.8286272091495468,0.6907655596733093
15,1,32,0.12748599279473966,1.868466581897903,0.6884050965309143
15,2,0,-0.1659864615469538,-1.3845699963184925,0.9995214343070984
15,2,1,-0.10121125704082548,-1.4331513996980887,0.999560296535492
15,2,2,-0.0850174559142934,-1.4331513996980887,0.999472439289093
15,2,3,-0.060726754224495284,-1.4250544991348228,0.9995967745780944
15,2,4,-0.1255019587306236,-1.4574421013878869,0.999544322490692
15,2,5,-0.1255019587306236,-1.465539001951153,0.9994352459907532
15,2,6,-0.1255019587306236,-1.473635902514419,0.999565362930298
15,2,7,0.020242251408165095,-1.3764730957552265,0.999185025691986
15,2,8,-0.05262985366122925,-1.4250544991348228,0.9995067119598388
15,2,9,-0.14169575985715568,-1.3036009906858321,0.9992120265960692
15,2,10,-0.17408336211021982,-1.3359885929388964,0.9992631077766418
15,2,11,0.06882365478776133,-0.9797249681551906,0.9992160201072692
15,2,12,-0.0850174559142934,-1.0202094709715208,0.9989256262779236
15,2,13,-0.06882365478776133,-0.47771713323269627,0.6174878478050232
15,2,14,-0.1902771632367519,-0.5667830394286227,0.5294992327690125
15,2,15,-0.32792447281227455,-0.8744652608327321,0.7635279297828674
15,2,16,-0.32792447281227455,-0.8825621613959982,0.5870792865753174
15,2,17,-0.425087279571467,-0.9392404653388604,0.7594669461250305
15,2,18,-0.425087279571467,-0.9635311670286586,0.5888347029685974
15,2,19,-0.3926996773184029,-0.9878218687184567,0.7546567320823669
15,2,20,-0.40889347844493495,-1.0040156698449887,0.5849789381027222
15,2,21,-0.3522151745020727,-0.9635311670286586,0.7370713353157043
15,2,22,-0.3522151745020727,-0.9716280675919245,0.5764456391334534
15,2,23,0.028339151971431133,0.008096900563266039,0.9969491362571716
15,2,24,-0.028339151971431133,-0.008096900563266039,0.996292769908905
15,2,25,-0.17408336211021982,0.7934962552000717,0.5609849691390991
15,2,26,-0.020242251408165095,0.7934962552000717,0.5641512274742126
15,2,27,-0.32792447281227455,1.6598646154695378,0.6405258774757385
15,2,28,0.13359885929388962,1.5384111070205473,0.6300787329673767
15,2,29,-0.31982757224900854,1.8137057261715925,0.6847745776176453
15,2,30,0.22266476548981606,1.67605841659607,0.6403433084487915
15,2,31,-0.627509793653118,1.7813181239185285,0.7017036080360413
15,2,32,-0.11740505816735755,1.6193801126532077,0.6746729612350464
16,1,0,0.027746337159012154,-1.3595705207915956,0.9988560676574708
16,1,1,0.035673862061587056,-1.4229907200121947,0.9987924695014954
16,1,2,0.04360138696416196,-1.4229907200121947,0.998612105846405
16,1,3,0.05152891186673686,-1.4229907200121947,0.9988579750061036
16,1,4,-0.003963762451287451,-1.4229907200121947,0.9988376498222352
16,1,5,-0.011891287353862353,-1.4229907200121947,0.9986432790756226
16,1,6,-0.035673862061587056,-1.4229907200121947,0.9989263415336608
16,1,7,0.05152891186673686,-1.3754255705967453,0.9977368712425232
16,1,8,-0.06738396167188666,-1.3754255705967453,0.9987439513206482
16,1,9,0.05945643676931176,-1.2882227966684214,0.9977980256080629
16,1,10,0.019818812256437255,-1.2961503215709964,0.9979559183120728
16,1,11,0.09116653637961136,-0.9869768503705753,0.9989176392555236
16,1,12,0.003963762451287451,-1.0107594250782999,0.9989312887191772
16,1,13,0.10702158618476117,-0.47168773170320666,0.5679936408996582
16,1,14,0.019818812256437255,-0.4954703064109313,0.5745147466659546
16,1,15,0.2972821838465588,-0.7015859538778788,0.7091423869132996
16,1,16,0.3210647585542835,-0.7570786281959031,0.6244384050369263
16,1,17,0.44790515699548195,-0.7570786281959031,0.7085604667663574
16,1,18,0.47168773170320666,-0.8363538772216521,0.6236374378204346
16,1,19,0.43205010719033216,-0.8046437776113525,0.7047193646430969
16,1,20,0.40826753248260744,-0.8839190266371015,0.6197257041931152
16,1,21,0.36862990796973294,-0.7887887278062027,0.688206672668457
16,1,22,0.3448473332620082,-0.8680639768319517,0.6093840003013611
16,1,23,0.003963762451287451,0.003963762451287451,0.9959604740142822
16,1,24,-0.003963762451287451,-0.003963762451287451,0.9952755570411682
16,1,25,-0.13080416089248587,0.8204988274165023,0.5353639125823975
16,1,26,-0.035673862061587056,0.7887887278062027,0.5942885875701904
16,1,27,-0.2259344597233847,1.6766715168945916,0.6192309260368347
16,1,28,-0.14665921069763568,1.7163091414074663,0.647440493106842
16,1,29,-0.281427134041409,1.8352220149460896,0.6643010973930359
16,1,30,-0.2180069348208098,1.8510770647512396,0.6492735147476196
16,1,31,-0.10702158618476117,1.8035119153357901,0.6811528205871582
16,1,32,0.10702158618476117,1.8431495398486646,0.683984100818634
16,2,0,-0.16259625244346282,-1.4064575836359534,0.9989657998085022
16,2,1,-0.08942793884390456,-1.4552364593689924,0.9989080429077148
16,2,2,-0.07316831359955828,-1.4471066467468192,0.9987449645996094
16,2,3,-0.05690868835521199,-1.438976834124646,0.998967468738556
16,2,4,-0.12194718933259713,-1.4714960846133387,0.9989482760429382
16,2,5,-0.12194718933259713,-1.4714960846133387,0.9987717866897584
16,2,6,-0.12194718933259713,-1.4796258972355116,0.9990279078483582
16,2,7,0.016259625244346283,-1.3820681457694342,0.997958779335022
16,2,8,-0.06503850097738513,-1.430847021502473,0.9988555908203124
16,2,9,-0.1382068145769434,-1.3170296447920489,0.9980086088180542
16,2,10,-0.1788558776878091,-1.3495488952807415,0.9981443285942078
16,2,11,0.08942793884390456,-0.9837073272829501,0.9989972710609436
16,2,12,-0.10568756408825083,-1.0162265777716426,0.9989340305328368
16,2,13,-0.032519250488692565,-0.4552695068416959,0.6094568967819214
16,2,14,-0.21950494079867483,-0.5446974456856005,0.5351443886756897
16,2,15,-0.2926732543982331,-0.7967216369729678,0.7345518469810486
16,2,16,-0.3658415679977914,-0.8698899505725262,0.5996590256690979
16,2,17,-0.38210119324213765,-0.8861495758168724,0.7311043739318848
16,2,18,-0.4633993194638691,-0.9593178894164307,0.6000744700431824
16,2,19,-0.34958194275344506,-0.9349284515499112,0.7272316217422485
16,2,20,-0.43900988159734966,-0.9837073272829501,0.5958143472671509
16,2,21,-0.31706269226475253,-0.9105390136833919,0.7105619311332703
16,2,22,-0.3983608184864839,-0.9593178894164307,0.5860173106193542
16,2,23,0.04877887573303885,0.008129812622173141,0.9960572719573976
16,2,24,-0.04877887573303885,-0.008129812622173141,0.9954186081886292
16,2,25,-0.15446643982128969,0.7885918243507947,0.5485423803329468
16,2,26,-0.024389437866519426,0.7885918243507947,0.5521510243415833
16,2,27,-0.3008030670204062,1.6503519623011478,0.6335427761077881
16,2,28,0.10568756408825083,1.5690538360794164,0.6205893158912659
16,2,29,-0.30893287964257937,1.788558776878091,0.678183376789093
16,2,30,0.1951155029321554,1.674741400167667,0.6351752877235413
16,2,31,-0.6259955719073319,1.7722991516337447,0.6932513117790222
16,2,32,-0.11381737671042398,1.674741400167667,0.6678570508956909
17,1,0,0.027482273691115517,-1.3819657627532373,0.9939460158348083
17,1,1,0.04318643008603867,-1.4369303101354685,0.992516040802002
17,1,2,0.05103850828350024,-1.4290782319380069,0.9926866292953492
17,1,3,0.05889058648096182,-1.4212261537405453,0.9937365651130676
17,1,4,0.01963019549365394,-1.44478238833293,0.9928035140037536
17,1,5,0.011778117296192363,-1.44478238833293,0.9923376441001892
17,1,6,-0.0039260390987307875,-1.44478238833293,0.9935266375541688
17,1,7,0.05889058648096182,-1.3741136845557758,0.9891831278800964
17,1,8,-0.011778117296192363,-1.3976699191481605,0.9927620887756348
17,1,9,0.05103850828350024,-1.3034449807786217,0.9896053075790404
17,1,10,0.01963019549365394,-1.3270012153710062,0.989713966846466
17,1,11,0.16096760304796232,-0.981509774682697,0.9984455108642578
17,1,12,-0.011778117296192363,-1.0129180874725432,0.9988643527030944
17,1,13,0.10600305566573127,-0.4554205354527714,0.5576505661010742
17,1,14,-0.035334351888577094,-0.47112469184769457,0.5796356797218323
17,1,15,0.2316363068251165,-0.5653496302172335,0.6711426377296448
17,1,16,0.2630446196149628,-0.6909828813766187,0.634252667427063
17,1,17,0.37297371437942484,-0.6046100212045413,0.6703842282295227
17,1,18,0.3965299489718096,-0.7459474287588497,0.6317936182022095
17,1,19,0.3808257925768864,-0.6281662557969261,0.6675143837928772
17,1,20,0.388677870774348,-0.8087640543385423,0.6275374889373779
17,1,21,0.33371332339211696,-0.6203141775994645,0.6529811024665833
17,1,22,0.33371332339211696,-0.8009119761410808,0.6156429648399353
17,1,23,0.011778117296192363,0.0,0.994687020778656
17,1,24,-0.011778117296192363,0.0,0.9940497279167176
17,1,25,-0.12170721206065442,0.8244682107334654,0.51423579454422
17,1,26,-0.04318643008603867,0.8166161325360038,0.5771273970603943
17,1,27,-0.1923759158378086,1.6332322650720077,0.6008402109146118
17,1,28,-0.129559290258116,1.703900968849162,0.6314427256584167
17,1,29,-0.2630446196149628,1.7824217508237776,0.6468496322631836
17,1,30,-0.2002279940352702,1.8216821418110856,0.63954758644104
17,1,31,-0.10600305566573127,1.7510134380339315,0.6623306274414062
17,1,32,0.09029889927080813,1.8059779854161624,0.6728765964508057
17,2,0,-0.17927717736760262,-1.382426234367958,0.9945479035377502
17,2,1,-0.1155341809702328,-1.4382013562156566,0.9932605028152466
17,2,2,-0.09163055732121912,-1.4302334816659854,0.9934134483337402
17,2,3,-0.07569480822187666,-1.4302334816659854,0.994359254837036
17,2,4,-0.14740567916891772,-1.4461692307653278,0.9935187697410583
17,2,5,-0.14740567916891772,-1.454137105314999,0.993097960948944
17,2,6,-0.14740567916891772,-1.454137105314999,0.9941688776016236
17,2,7,0.003983937274835614,-1.3744583598182867,0.9902620911598206
17,2,8,-0.0836626827715479,-1.4142977325666428,0.9934739470481871
17,2,9,-0.14740567916891772,-1.3027474888712458,0.9906384348869324
17,2,10,-0.18724505191727386,-1.3266511125202594,0.9907313585281372
17,2,11,0.07569480822187666,-0.9920003814340679,0.9985769391059875
17,2,12,-0.09163055732121912,-1.0079361305334102,0.9988906979560852
17,2,13,-0.05179118457286298,-0.45018491205642436,0.6000093221664429
17,2,14,-0.25098804831464366,-0.5298636575531367,0.5427641868591309
17,2,15,-0.3067631701623423,-0.7928035176922872,0.6990073919296265
17,2,16,-0.35457041746036966,-0.8326428904406433,0.611767053604126
17,2,17,-0.38644191565905456,-0.8724822631889995,0.6945186257362366
17,2,18,-0.4262812884074107,-0.9123216359373556,0.6108167171478271
17,2,19,-0.35457041746036966,-0.9202895104870268,0.6914035081863403
17,2,20,-0.4103455393080682,-0.9441931341360404,0.6060295104980469
17,2,21,-0.33066679381135594,-0.8963858868380131,0.676561713218689
17,2,22,-0.3784740411093833,-0.9282573850366981,0.5951732397079468
17,2,23,0.035855435473520526,0.003983937274835614,0.995006799697876
17,2,24,-0.035855435473520526,-0.003983937274835614,0.9944103956222534
17,2,25,-0.17130930281793139,0.7768677685929447,0.528262197971344
17,2,26,-0.05975905912253421,0.7609320194936022,0.5396191477775574
17,2,27,-0.2748916719636574,1.5975588472090811,0.6120854616165161
17,2,28,0.04382331002319175,1.5099122271626977,0.6054062843322754
17,2,29,-0.26692379741398614,1.7250448400038207,0.6614007353782654
17,2,30,0.13943780461924649,1.58959097265941,0.6283890008926392
17,2,31,-0.6015745285001777,1.7091090909044784,0.6710785627365112
17,2,32,-0.13146993006957525,1.6055267217587523,0.653365433216095
18,1,0,0.003939023203967759,-1.3865361677966512,0.9945809245109558
18,1,1,0.0669633944674519,-1.4416824926521998,0.9934127926826476
18,1,2,0.07484144087538742,-1.4338044462442643,0.9934911727905272
18,1,3,0.09059753369125846,-1.4338044462442643,0.994450569152832
18,1,4,0.03545120883570983,-1.457438585468071,0.9936653971672058
18,1,5,0.027573162427774314,-1.457438585468071,0.9932063221931458
18,1,6,0.019695116019838796,-1.457438585468071,0.9942731857299804
18,1,7,0.1063536265071295,-1.3786581213887157,0.9904138445854188
18,1,8,0.003939023203967759,-1.4101703070204579,0.9936347007751464
18,1,9,0.027573162427774314,-1.2998776573093604,0.9908992648124696
18,1,10,-0.011817069611903278,-1.3156337501252315,0.9910523295402528
18,1,11,0.20876822981029125,-0.9926338473998754,0.998492956161499
18,1,12,-0.04332925524364535,-1.0005118938078108,0.9989299774169922
18,1,13,0.08271948728332294,-0.4648047380681956,0.5622199177742004
18,1,14,-0.05120730165158087,-0.5120730165158087,0.5869332551956177
18,1,15,0.38208525078487265,-0.7562924551618098,0.676301121711731
18,1,16,0.2245243226261623,-0.8114387800173584,0.6482186913490295
18,1,17,0.5317681325356475,-0.8193168264252939,0.6741706132888794
18,1,18,0.31118283311345296,-0.8902192440967136,0.6457628011703491
18,1,19,0.5160120397197765,-0.850829012057036,0.6716068983078003
18,1,20,0.24815846184996884,-0.9217314297284557,0.6410984396934509
18,1,21,0.4529876684562923,-0.8429509656491004,0.6571981906890869
18,1,22,0.2324023690340978,-0.8980972905046491,0.629467248916626
18,1,23,0.019695116019838796,0.0,0.9948776960372924
18,1,24,-0.019695116019838796,0.0,0.9941326975822448
18,1,25,-0.11423167291506502,0.8271948728332295,0.4978975355625152
18,1,26,-0.0669633944674519,0.835072919241165,0.5683953166007996
18,1,27,-0.1851340905864847,1.654389745666459,0.5809536576271057
18,1,28,-0.12998776573093607,1.6859019312982009,0.6154945492744446
18,1,29,-0.24028041544203332,1.7961945810092983,0.6327029466629028
18,1,30,-0.1930121369944202,1.8040726274172338,0.6309823989868164
18,1,31,-0.12998776573093607,1.748926302561685,0.6434023976325989
18,1,32,0.05120730165158087,1.7725604417854917,0.6571555137634277
18,2,0,-0.15380078339544526,-1.3923018286324518,0.9951180219650269
18,2,1,-0.09713733688133384,-1.4489652751465631,0.9940661191940308
18,2,2,-0.08094778073444486,-1.4408704970731185,0.9941357374191284
18,2,3,-0.056663446514111405,-1.4408704970731185,0.994999885559082
18,2,4,-0.1295164491751118,-1.4570600532200075,0.994292974472046
18,2,5,-0.13761122724855626,-1.4651548312934521,0.993877112865448
18,2,6,-0.13761122724855626,-1.4651548312934521,0.994837760925293
18,2,7,0.016189556146888974,-1.3842070505590072,0.9913679361343384
18,2,8,-0.08094778073444486,-1.4246809409262295,0.9942508935928344
18,2,9,-0.1295164491751118,-1.3032592698245624,0.9917973875999452
18,2,10,-0.16189556146888973,-1.3275436040448958,0.9919254779815674
18,2,11,0.08094778073444486,-0.9875629249602274,0.9986013174057008
18,2,12,-0.1295164491751118,-1.0118472591805607,0.9988272786140442
18,2,13,-0.0647582245875559,-0.45330757211289124,0.6038491725921631
18,2,14,-0.22665378605644562,-0.5747292432145585,0.5408663749694824
18,2,15,-0.32379112293777945,-0.8580464757851156,0.7039955854415894
18,2,16,-0.3561702352315574,-0.9066151442257825,0.6153866052627563
18,2,17,-0.4128336817456688,-0.947089034593005,0.6986904144287109
18,2,18,-0.44521279403944675,-0.9875629249602274,0.6164685487747192
18,2,19,-0.3723597913784464,-0.9875629249602274,0.6959754824638367
18,2,20,-0.4209284598191133,-1.0199420372540053,0.611411988735199
18,2,21,-0.33998067908466845,-0.9713733688133384,0.6810206770896912
18,2,22,-0.3723597913784464,-0.9956577030336718,0.6007174849510193
18,2,23,0.02428433422033346,0.008094778073444487,0.995165228843689
18,2,24,-0.02428433422033346,-0.008094778073444487,0.9943951368331908
18,2,25,-0.16999033954233422,0.7932882511975596,0.5048760771751404
18,2,26,-0.04047389036722243,0.7851934731241152,0.526208221912384
18,2,27,-0.23474856412989012,1.6432399489092309,0.5926872491836548
18,2,28,0.04047389036722243,1.4894391655137855,0.5845604538917542
18,2,29,-0.21046422990955665,1.764661620010898,0.6483112573623657
18,2,30,0.11332689302822281,1.6351451708357863,0.6141605973243713
18,2,31,-0.550444908994225,1.7322825077171202,0.6562833189964294
18,2,32,-0.15380078339544526,1.6270503927623419,0.6362297534942627
19,1,0,0.027999776002687965,-1.3759889921320942,0.9955238699913024
19,1,1,0.05999952000575992,-1.4319885441374702,0.99459046125412
19,1,2,0.0759993920072959,-1.4319885441374702,0.9946338534355164
19,1,3,0.09199926400883188,-1.4239886081367021,0.9954281449317932
19,1,4,0.027999776002687965,-1.439988480138238,0.9947871565818788
19,1,5,0.027999776002687965,-1.439988480138238,0.9943923950195312
19,1,6,0.027999776002687965,-1.439988480138238,0.995280385017395
19,1,7,0.12399900801190385,-1.3839889281328621,0.9920756220817566
19,1,8,0.011999904001151985,-1.4079887361351662,0.994754195213318
19,1,9,0.04399964800422394,-1.2959896321244144,0.9924508333206176
19,1,10,0.011999904001151985,-1.3039895681251823,0.9925709962844848
19,1,11,-0.04399964800422394,-0.9839921280944627,0.9985479712486268
19,1,12,0.035999712003455954,-1.0159918720975347,0.9989035725593568
19,1,13,0.04399964800422394,-0.4639962880445434,0.551983654499054
19,1,14,0.0039999680003839945,-0.5759953920552953,0.5835549235343933
19,1,15,0.035999712003455954,-0.815993472078335,0.664980947971344
19,1,16,-0.12399900801190385,-0.8479932160814069,0.6492298245429993
19,1,17,0.05199958400499193,-0.8959928320860149,0.6663472652435303
19,1,18,-0.06799945600652792,-0.9279925760890868,0.6486186981201172
19,1,19,0.06799945600652792,-0.9359925120898548,0.663181722164154
19,1,20,0.011999904001151985,-0.9679922560929267,0.6436384916305542
19,1,21,0.09999920000959987,-0.9199926400883188,0.6483562588691711
19,1,22,0.027999776002687965,-0.9519923840913908,0.6319157481193542
19,1,23,-0.04399964800422394,0.0,0.9951890707015992
19,1,24,0.04399964800422394,0.0,0.994390070438385
19,1,25,-0.12399900801190385,0.791993664076031,0.4876084923744201
19,1,26,-0.05199958400499193,0.8319933440798709,0.5636776685714722
19,1,27,-0.13999888001343982,1.6639866881597418,0.5826443433761597
19,1,28,-0.10799913601036785,1.6959864321628138,0.6106923818588257
19,1,29,-0.17999856001727976,1.7839857281712617,0.6365301609039307
19,1,30,-0.19599843201881575,1.8159854721743336,0.6288387179374695
19,1,31,-0.0839993280080639,1.7679858561697257,0.6536806225776672
19,1,32,0.027999776002687965,1.8319853441758696,0.6568797826766968
19,2,0,-0.1673343943931534,-1.3876510754554185,0.9959461092948914
19,2,1,-0.1101958206979303,-1.4366269957656097,0.995104730129242
19,2,2,-0.09387051392786655,-1.4366269957656097,0.9951420426368712
19,2,3,-0.06938255377277093,-1.4366269957656097,0.9958606958389282
19,2,4,-0.1346837808530259,-1.4447896491506416,0.9952747225761414
19,2,5,-0.1346837808530259,-1.4529523025356734,0.9949077367782592
19,2,6,-0.1346837808530259,-1.4529523025356734,0.9957104921340942
19,2,7,0.004081326692515937,-1.3876510754554185,0.992834210395813
19,2,8,-0.06938255377277093,-1.4121390356105141,0.9952081441879272
19,2,9,-0.1346837808530259,-1.2978618882200679,0.9931456446647644
19,2,10,-0.15917174100812154,-1.3141871949901316,0.9932219982147216
19,2,11,0.0775452071578028,-0.9876810595888567,0.9986454844474792
19,2,12,-0.10203316731289842,-1.0121690197439523,0.9987460374832152
19,2,13,-0.09387051392786655,-0.4571085895617849,0.5942299365997314
19,2,14,-0.1428464342380578,-0.5305724700270718,0.5309918522834778
19,2,15,-0.3550754222488865,-0.8815665655834424,0.6939681768417358
19,2,16,-0.2897741951686315,-0.4571085895617849,0.5952821373939514
19,2,17,-0.453027262869269,-0.9631930994337611,0.6927316188812256
19,2,18,-0.322424808708759,-0.43262062940668927,0.5980698466300964
19,2,19,-0.42853930271417334,-1.0121690197439523,0.6896055340766907
19,2,20,-0.31426215532372714,-0.4734338963318487,0.5941625833511353
19,2,21,-0.387726035789014,-0.9876810595888567,0.6743163466453552
19,2,22,-0.29793684855366337,-0.4897592031019124,0.5840646028518677
19,2,23,0.0448945936176753,0.008162653385031873,0.995479166507721
19,2,24,-0.0448945936176753,-0.008162653385031873,0.9945443868637084
19,2,25,-0.12652112746799404,0.7591267648079643,0.484605997800827
19,2,26,-0.06121990038773905,0.7509641114229324,0.51571124792099
19,2,27,-0.1101958206979303,1.5753921033111515,0.5902164578437805
19,2,28,0.020406633462579683,1.4611149559207053,0.5711845755577087
19,2,29,-0.0448945936176753,1.7059945574716615,0.6517651081085205
19,2,30,0.08570786054283468,1.5753921033111515,0.6018728613853455
19,2,31,-0.322424808708759,1.681506597316566,0.6634065508842468
19,2,32,-0.15917174100812154,1.5672294499261197,0.6279173493385315
20,1,0,0.015809782701316503,-1.3714986493392067,0.9963011145591736
20,1,1,0.031619565402633006,-1.4189279974431563,0.9955567717552184
20,1,2,0.03952445675329126,-1.4189279974431563,0.995580792427063
20,1,3,0.05533423945460776,-1.4189279974431563,0.9962385296821594
20,1,4,0.0,-1.4347377801444727,0.9957008361816406
20,1,5,-0.007904891350658251,-1.4347377801444727,0.995355188846588
20,1,6,-0.007904891350658251,-1.4347377801444727,0.9960935115814208
20,1,7,0.09485869620789902,-1.3714986493392067,0.9934698343276978
20,1,8,0.04742934810394951,-1.4031182147418397,0.9956516027450562
20,1,9,0.023714674051974756,-1.2924497358326241,0.9937624335289
20,1,10,0.0,-1.3082595185339407,0.99383544921875
20,1,11,-0.031619565402633006,-0.9841589731569524,0.9987096786499025
20,1,12,0.015809782701316503,-1.0157785385595854,0.9988493323326112
20,1,13,0.031619565402633006,-0.47824592671482424,0.5437018871307373
20,1,14,0.015809782701316503,-0.5177703834681155,0.5756072998046875
20,1,15,-0.1660027183638233,-0.8418709288451038,0.6670162677764893
20,1,16,0.09485869620789902,-0.6679633191306223,0.6320309042930603
20,1,17,-0.023714674051974756,-0.9209198423516863,0.6736506819725037
20,1,18,0.07114402215592427,-0.72329755858523,0.6328908801078796
20,1,19,-0.11066847890921552,-0.9604442991049776,0.6702548861503601
20,1,20,0.023714674051974756,-0.754917123987863,0.6289293169975281
20,1,21,-0.17390760971448155,-0.9367296250530028,0.6545931696891785
20,1,22,0.06323913080526601,-0.7470122326372048,0.6178339719772339
20,1,23,-0.031619565402633006,0.003952445675329126,0.9956798553466796
20,1,24,0.031619565402633006,-0.003952445675329126,0.9946971535682678
20,1,25,-0.14228804431184855,0.8181562547931291,0.4665544927120209
20,1,26,-0.05533423945460776,0.8734904942477368,0.5538238883018494
20,1,27,-0.11066847890921552,1.6165502812096126,0.5811149477958679
20,1,28,-0.09485869620789902,1.632360063910929,0.597662091255188
20,1,29,-0.14228804431184855,1.7351236514694863,0.6424031853675842
20,1,30,-0.17390760971448155,1.7667432168721193,0.6182883381843567
20,1,31,-0.03952445675329126,1.7430285428201446,0.6611607670783997
20,1,32,0.007904891350658251,1.790457890924094,0.6496559977531433
20,2,0,-0.15573639700565162,-1.385234268102901,0.9966453909873962
20,2,1,-0.10655648216176163,-1.4426108354207727,0.995976746082306
20,2,2,-0.0901631772137983,-1.4426108354207727,0.9959955811500548
20,2,3,-0.07376987226583497,-1.4344141829467911,0.9965911507606506
20,2,4,-0.13114643958370661,-1.4590041403687362,0.9960980415344238
20,2,5,-0.13114643958370661,-1.4672007928427178,0.995774745941162
20,2,6,-0.13114643958370661,-1.4672007928427178,0.9964429140090942
