frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,10,0.2100664601077346,-1.286121184333069,0.9985898733139038
14,1,11,0.20149231887884747,-0.9688779588642453,0.9989612698554992
14,1,12,-0.10717676536108908,-1.028896947466455,0.9984787702560424
14,1,13,0.2872337311677187,-0.4801519088176791,0.5905864834785461
14,1,14,-0.004287070614443563,-0.4887260500465662,0.5660732388496399
14,1,15,0.3386785785410415,-0.677357157082083,0.7364318370819092
14,1,16,0.2700854487099445,-0.8574141228887127,0.6092198491096497
14,1,17,0.3558268609988158,-0.74595028691318,0.7256346940994263
14,1,18,0.3386785785410415,-0.9688779588642453,0.6089577078819275
14,1,19,0.3472527197699286,-0.814543416744277,0.7238096594810486
14,1,20,0.304382013625493,-1.0031745237797938,0.6054778695106506
14,1,21,0.3301044373121544,-0.7802468518287285,0.7072603702545166
14,1,22,0.2872337311677187,-0.9688779588642453,0.5980769395828247
14,1,23,0.12432504781886333,0.0,0.9950965046882628
14,1,24,-0.12432504781886333,0.0,0.9943458437919616
14,1,25,0.11575090658997621,0.8745624053464869,0.5703326463699341
14,1,26,-0.030009494301104944,0.9174331114909225,0.6265019178390503
14,1,27,-0.055731917987766326,1.7062541045485382,0.5974425077438354
14,1,28,-0.08145434167442771,1.7834213756085224,0.6128676533699036
14,1,29,-0.15004747150552472,1.9034593528129422,0.582377016544342
14,1,30,-0.16719575396329897,1.9549042001862649,0.5826862454414368
14,1,31,0.2443630250232831,1.9034593528129422,0.6909425854682922
14,1,32,0.22721474256550886,1.9377559177284907,0.6845176219940186
14,2,0,-0.04697381590147204,-1.3536999673424215,0.9990130066871644
14,2,1,0.004270346900133821,-1.43056621154483,0.9989494681358336
14,2,2,0.012811040700401463,-1.4391069053450978,0.998785674571991
14,2,3,0.02989242830093675,-1.4391069053450978,0.999094545841217
14,2,4,-0.004270346900133821,-1.4391069053450978,0.998812735080719
14,2,5,-0.004270346900133821,-1.4391069053450978,0.9985180497169496
14,2,6,-0.004270346900133821,-1.4391069053450978,0.9988901019096376
14,2,7,0.05551450970173968,-1.4049441301440273,0.9982022643089294
14,2,8,-0.03843312210120439,-1.413484823944295,0.9985190629959106
14,2,9,-0.021351734500669108,-1.2853744169402803,0.9986090064048768
14,2,10,-0.03843312210120439,-1.293915110740548,0.998329222202301
14,2,11,0.14092144770441611,-0.9864501339309127,0.9990336298942566
14,2,12,-0.06405520350200732,-1.0120722153317157,0.9979968070983888
14,2,13,0.16654352910521902,-0.47400850591485416,0.6306200623512268
14,2,14,-0.08113659110254261,-0.48254919971512183,0.5160455703735352
14,2,15,-0.14946214150468376,-0.7131479323223482,0.7595497369766235
14,2,16,-0.2519504671078955,-0.7985548703250246,0.5607606172561646
14,2,17,-0.2348690795073602,-0.8241769517258275,0.7463564872741699
14,2,18,-0.3373574051105719,-0.9010431959282363,0.5615876317024231
14,2,19,-0.24340977330762784,-0.8668804207271658,0.7441076040267944
14,2,20,-0.32881671131030427,-0.9266652773290392,0.5582118034362793
14,2,21,-0.20924699810655725,-0.8327176455260952,0.7271798849105835
14,2,22,-0.2690318547084308,-0.9352059711293069,0.5523360371589661
14,2,23,0.0982179787030779,-0.004270346900133821,0.9952046275138856
14,2,24,-0.0982179787030779,0.004270346900133821,0.9943385124206544
14,2,25,-0.012811040700401463,0.883961808327701,0.6094075441360474
14,2,26,-0.08967728490281025,0.9181245835287716,0.6175946593284607
14,2,27,0.28611324230896606,1.7038684131533948,0.6304962635040283
14,2,28,0.14946214150468376,1.6184614751507183,0.6161901950836182
14,2,29,0.36297948651137485,1.8746822891587476,0.6102643609046936
14,2,30,0.2604911609081631,1.7978160449563387,0.5887024402618408
14,2,31,0.07259589730227496,1.9088450643598183,0.713833749294281
14,2,32,0.012811040700401463,1.891763676759283,0.6867300271987915
15,1,0,0.2444625678092017,-1.352973866668168,0.9989935159683228
15,1,1,0.22760308037408433,-1.4372713038437548,0.998927652835846
15,1,2,0.22760308037408433,-1.4372713038437548,0.9987598657608032
15,1,3,0.22760308037408433,-1.4372713038437548,0.9990793466567992
15,1,4,0.210743592938967,-1.4372713038437548,0.9987878799438475
15,1,5,0.19388410550384963,-1.4372713038437548,0.998485267162323
15,1,6,0.17702461806873226,-1.4372713038437548,0.9988574981689452
15,1,7,0.18545436178629096,-1.4119820726910788,0.9981694221496582
15,1,8,0.10115692461070415,-1.4119820726910788,0.998489499092102
15,1,9,0.23603282409164303,-1.2855359169276985,0.9986293315887452
15,1,10,0.210743592938967,-1.2939656606452572,0.9983844757080078
15,1,11,0.1685948743511736,-0.9736353993780275,0.9990012645721436
15,1,12,-0.07586769345802812,-1.0242138616833796,0.9981445670127868
15,1,13,0.26132205524431906,-0.4678507763245067,0.6006030440330505
15,1,14,0.0421487185877934,-0.5015697511947415,0.5616422295570374
15,1,15,0.47206564818328606,-0.6617348818283564,0.7596846222877502
15,1,16,0.3371897487023472,-0.8640487310497647,0.602258026599884
15,1,17,0.5395035979237555,-0.7291728315688257,0.7449520230293274
15,1,18,0.421487185877934,-0.9483461682253514,0.6014955639839172
15,1,19,0.5310738542061968,-0.7797512938741779,0.7427932024002075
15,1,20,0.39619795472525793,-1.0073543742482622,0.597952663898468
15,1,21,0.49735487933596206,-0.7628918064390605,0.7242189049720764
15,1,22,0.3793384672901406,-0.9904948868131448,0.5903971195220947
15,1,23,0.10115692461070415,0.0042148718587793396,0.9947973489761353
15,1,24,-0.10115692461070415,-0.0042148718587793396,0.9939248561859132
15,1,25,0.06743794974046943,0.8471892436146473,0.5741970539093018
15,1,26,-0.025289231152676037,0.906197449637558,0.6325201988220215
15,1,27,-0.07586769345802812,1.6564446405002806,0.5987779498100281
15,1,28,-0.0842974371755868,1.749171821393426,0.6211310625076294
15,1,29,-0.14330564319849756,1.8418990022865716,0.586639940738678
15,1,30,-0.1685948743511736,1.9009072083094822,0.5913539528846741
15,1,31,0.2023138492214083,1.8418990022865716,0.6907091736793518
15,1,32,0.19388410550384963,1.884047720874365,0.6884824633598328
15,2,0,-0.13981921213302828,-1.3770073922192179,0.9990694522857666
15,2,1,-0.08897586226647254,-1.4447985253746256,0.9990167021751404
15,2,2,-0.07202807897762063,-1.4447985253746256,0.998862624168396
15,2,3,-0.05508029568876872,-1.4447985253746256,0.9991556406021118
15,2,4,-0.0974497539108985,-1.4532724170190514,0.9988837242126464
15,2,5,-0.0974497539108985,-1.4532724170190514,0.998605251312256
15,2,6,-0.08897586226647254,-1.4617463086634774,0.9989492297172546
15,2,7,0.02118472911106489,-1.4193768504413478,0.9983364343643188
15,2,8,-0.029658620755490847,-1.4278507420857736,0.9986026883125304
15,2,9,-0.1143975371997504,-1.3007423674193843,0.9987265467643738
15,2,10,-0.1313453204886023,-1.3092162590638101,0.998477339744568
15,2,11,0.08050197062204659,-0.978734484931198,0.9990831613540648
15,2,12,-0.10592364555532445,-1.0211039431533278,0.9981870055198668
15,2,13,0.08897586226647254,-0.47030098626564054,0.6387935876846313
15,2,14,-0.10592364555532445,-0.5041965528433444,0.5145127177238464
15,2,15,-0.19913645364400998,-0.7584133021761231,0.7778956890106201
15,2,16,-0.2838753700882695,-0.8346783269759567,0.5569983720779419
15,2,17,-0.2499798035105657,-0.8516261102648086,0.7601696252822876
15,2,18,-0.3347187199548253,-0.9278911350646422,0.5578821301460266
15,2,19,-0.22455812857728782,-0.8855216768425124,0.7576795816421509
15,2,20,-0.31777093666597334,-0.978734484931198,0.5543094873428345
15,2,21,-0.21608423693286188,-0.8601000019092345,0.7385369539260864
15,2,22,-0.2923492617326955,-0.961786701642346,0.5480260252952576
15,2,23,0.029658620755490847,0.004236945822212978,0.995109498500824
15,2,24,-0.029658620755490847,-0.004236945822212978,0.9941856861114502
15,2,25,-0.012710837466638935,0.8601000019092345,0.5922637581825256
15,2,26,-0.0974497539108985,0.7923088687538269,0.5814236998558044
15,2,27,0.16524088706630616,1.6058024666187187,0.6096080541610718
15,2,28,0.004236945822212978,1.4956418752411813,0.5758200287818909
15,2,29,0.2923492617326955,1.7583325162183858,0.6011762022972107
15,2,30,0.13981921213302828,1.546485225107737,0.5629057288169861
15,2,31,-0.012710837466638935,1.7922280827960897,0.6973771452903748
15,2,32,-0.046606404044342756,1.6651197081297004,0.6519372463226318
16,1,0,0.2414571593306517,-1.3613188120883295,0.9990349411964417
16,1,1,0.1998266146184704,-1.4362537925702559,0.998987317085266
16,1,2,0.1998266146184704,-1.4362537925702559,0.998824417591095
16,1,3,0.19150050567603413,-1.4362537925702559,0.9991304278373718
16,1,4,0.19150050567603413,-1.4362537925702559,0.9988536834716796
16,1,5,0.1748482877911616,-1.4362537925702559,0.998566508293152
16,1,6,0.15819606990628907,-1.4362537925702559,0.9989205598831176
16,1,7,0.16652217884872533,-1.4112754657429472,0.9982784986495972
16,1,8,0.11656552519410772,-1.4196015746853834,0.9986044764518738
16,1,9,0.21647883250334293,-1.2947099405488394,0.99873948097229
16,1,10,0.1998266146184704,-1.3030360494912756,0.9985306262969972
16,1,11,0.1498699609638528,-0.969991691793825,0.9990026950836182
16,1,12,-0.06660887153949013,-1.0282744543908788,0.9983298182487488
16,1,13,0.23313105038821544,-0.4787512641900853,0.6035354733467102
16,1,14,0.03330443576974507,-0.5120556999598304,0.5609623789787292
16,1,15,0.4496098828915584,-0.7035562056358645,0.7678852081298828
16,1,16,0.35802268452475944,-0.8700783844845899,0.5987851023674011
16,1,17,0.5245448633734847,-0.7618389682329183,0.749114990234375
16,1,18,0.43295766500668587,-0.9616655828513887,0.5978603959083557
16,1,19,0.5162187544310485,-0.811795621887536,0.7465065121650696
16,1,20,0.40797933817937704,-1.0116222365060064,0.5941256284713745
16,1,21,0.4829143186613034,-0.8034695129450997,0.7265999913215637
16,1,22,0.38300101135206827,-0.9866439096786975,0.5862084031105042
16,1,23,0.08326108942436267,0.0124891634136544,0.994685173034668
16,1,24,-0.08326108942436267,-0.0124891634136544,0.9938091039657592
16,1,25,0.06660887153949013,0.8284478397724084,0.5576844215393066
16,1,26,-0.04163054471218133,0.8367739487148448,0.6016521453857422
16,1,27,-0.06660887153949013,1.6027759714189813,0.5786696672439575
16,1,28,-0.09158719836679893,1.7193414966130889,0.5833598971366882
16,1,29,-0.1498699609638528,1.7609720413252703,0.5775339007377625
16,1,30,-0.16652217884872533,1.8359070218071967,0.567525327205658
16,1,31,0.1498699609638528,1.752645932382834,0.6730819940567017
16,1,32,0.15819606990628907,1.8026025860374517,0.6551352143287659
16,2,0,-0.10831829017095666,-1.362310803303955,0.9991180300712584
16,2,1,-0.05832523316897666,-1.4289682126399283,0.9990776777267456
16,2,2,-0.04999305700198,-1.4289682126399283,0.9989294409751892
16,2,3,-0.03332870466798667,-1.4289682126399283,0.9992077946662904
16,2,4,-0.06665740933597333,-1.4289682126399283,0.9989528059959412
16,2,5,-0.06665740933597333,-1.437300388806925,0.998689830303192
16,2,6,-0.05832523316897666,-1.437300388806925,0.9990134835243224
16,2,7,0.04999305700198,-1.4039716841389382,0.9984420537948608
16,2,8,0.008332176166996667,-1.4039716841389382,0.9987176656723022
16,2,9,-0.08332176166996666,-1.287321217800985,0.9988405108451844
16,2,10,-0.09998611400396,-1.2956533939679817,0.998628318309784
16,2,11,0.09998611400396,-0.987362875789105,0.9990910291671752
16,2,12,-0.06665740933597333,-1.012359404290095,0.9984145164489746
16,2,13,0.11665046633795333,-0.462435777268315,0.6418470144271851
16,2,14,-0.08332176166996666,-0.5040966581032983,0.5156464576721191
16,2,15,-0.16664352333993332,-0.787390647781185,0.7872300148010254
16,2,16,-0.28329398967788666,-0.837383704783165,0.5584879517555237
16,2,17,-0.22496875650891,-0.8707124094511517,0.7668635845184326
16,2,18,-0.32495487051287,-0.937369818787125,0.5588706731796265
16,2,19,-0.19164005184092334,-0.9040411141191383,0.7641306519508362
16,2,20,-0.29995834201188,-0.962366347288115,0.5548469424247742
16,2,21,-0.18330787567392667,-0.8790445856181484,0.7440261244773865
16,2,22,-0.27496181351089,-0.9290376426201283,0.5484262108802795
16,2,23,0.03332870466798667,0.012498264250495,0.9950716495513916
16,2,24,-0.03332870466798667,-0.012498264250495,0.9942694306373596
16,2,25,0.0,0.8457158809501617,0.5798060297966003
16,2,26,-0.04999305700198,0.7957228239481816,0.5574246644973755
16,2,27,0.24163310884290334,1.5706152074788717,0.5934701561927795
16,2,28,0.16664352333993332,1.462296917307915,0.5502543449401855
16,2,29,0.34995139901386,1.687265673816825,0.5928716063499451
16,2,30,0.27496181351089,1.6206082644808517,0.5500008463859558
16,2,31,0.04166088083498333,1.737258730818805,0.6845629215240479
16,2,32,0.016664352333993333,1.662269145315835,0.6316209435462952
17,1,0,0.20821768895399048,-1.3534149782009381,0.9991328716278076
17,1,1,0.16657415116319238,-1.4283733462243748,0.999101996421814
17,1,2,0.16657415116319238,-1.4283733462243748,0.9989622235298156
17,1,3,0.16657415116319238,-1.4283733462243748,0.9992191195487976
17,1,4,0.14158802848871352,-1.4367020537825343,0.9989870190620422
17,1,5,0.12493061337239429,-1.4367020537825343,0.9987433552742004
17,1,6,0.09994449069791543,-1.445030761340694,0.999046802520752
17,1,7,0.14158802848871352,-1.4033872235498959,0.9984932541847228
17,1,8,0.09161578313975581,-1.4117159311080556,0.9987974762916564
17,1,9,0.19988898139583086,-1.2784566101775017,0.9988587498664856
17,1,10,0.174902858721352,-1.2867853177356612,0.9986974000930786
17,1,11,0.14158802848871352,-0.986951845641915,0.998953640460968
17,1,12,-0.07495836802343657,-1.0119379683163938,0.9985437989234924
17,1,13,0.19156027383767124,-0.4705719770360185,0.6032636165618896
17,1,14,0.0,-0.503886807268657,0.5629055500030518
17,1,15,0.5247085761640561,-0.7870628642460841,0.7685036063194275
17,1,16,0.3914492552335021,-0.8370351095950418,0.6006264090538025
17,1,17,0.632981774420131,-0.8453638171532014,0.7499325275421143
17,1,18,0.49139374593141755,-0.9286508927347976,0.5996257662773132
17,1,19,0.5996669441874926,-0.8953360625021591,0.7472039461135864
17,1,20,0.4664076232569387,-0.9619657229674361,0.5957338213920593
17,1,21,0.5496946988385348,-0.8786786473858399,0.728499710559845
17,1,22,0.4330927930243002,-0.9369796002929572,0.5886217951774597
17,1,23,0.08328707558159619,0.012493061337239429,0.995197057723999
17,1,24,-0.08328707558159619,-0.012493061337239429,0.994535744190216
17,1,25,0.06662966046527696,0.8453638171532014,0.5601757764816284
17,1,26,-0.07495836802343657,0.8870073549439995,0.5898493528366089
17,1,27,-0.06662966046527696,1.5699613747130883,0.5775604248046875
17,1,28,-0.12493061337239429,1.728206818318121,0.5712999105453491
17,1,29,-0.14158802848871352,1.7032206956436422,0.5850481390953064
17,1,30,-0.20821768895399048,1.8697948468068346,0.5622975826263428
17,1,31,0.13325932093055393,1.7448642334344402,0.6747639775276184
17,1,32,0.11660190581423467,1.8198226014578769,0.6417007446289062
17,2,0,-0.12970257172314423,-1.372336887909397,0.999209761619568
17,2,1,-0.06275930889829559,-1.4392801507342456,0.9991834163665771
17,2,2,-0.04602349319208344,-1.4309122428811396,0.9990564584732056
17,2,3,-0.029287677485871275,-1.4309122428811396,0.9992901086807252
17,2,4,-0.08786303245761383,-1.4476480585873517,0.9990779161453248
17,2,5,-0.09623094031071991,-1.4476480585873517,0.9988552331924438
17,2,6,-0.09623094031071991,-1.4560159664404577,0.9991316199302672
17,2,7,0.00418395392655304,-1.4058085193218213,0.9986382126808168
17,2,8,-0.06275930889829559,-1.4141764271749273,0.9988976120948792
17,2,9,-0.08786303245761383,-1.2886578093783363,0.9989561438560486
17,2,10,-0.12970257172314423,-1.2970257172314423,0.9987947344779968
17,2,11,0.12970257172314423,-0.9957810345196234,0.9990441203117372
17,2,12,-0.11296675601693207,-1.0041489423727294,0.9986317753791808
17,2,13,0.01255186177965912,-0.4769707476270465,0.6416221261024475
17,2,14,-0.15480629528246245,-0.4937065633332587,0.524721622467041
17,2,15,-0.3054286366383719,-0.8033191538981836,0.7861793637275696
17,2,16,-0.3221644523445841,-0.7949512460450775,0.5658122301101685
17,2,17,-0.38910771516943266,-0.8786303245761383,0.7647601366043091
17,2,18,-0.38910771516943266,-0.8702624167230323,0.5650208592414856
17,2,19,-0.36400399161011443,-0.9288377716947748,0.7618101239204407
17,2,20,-0.3723718994632205,-0.9121019559885626,0.5610470771789551
17,2,21,-0.3389002680507962,-0.9037340481354565,0.7428219318389893
17,2,22,-0.3221644523445841,-0.8786303245761383,0.5550704598426819
17,2,23,0.10459884816382599,0.00836790785310608,0.9955264329910278
17,2,24,-0.10459884816382599,-0.00836790785310608,0.9949370622634888
17,2,25,-0.03765558533897736,0.8116870617512897,0.5939209461212158
17,2,26,-0.1715421109886746,0.7949512460450775,0.5739733576774597
17,2,27,0.20501374240109893,1.5480629528246246,0.6038603186607361
17,2,28,0.04602349319208344,1.47275178214667,0.5663236379623413
17,2,29,0.3389002680507962,1.690317386327428,0.5997716188430786
17,2,30,0.1799100188417807,1.573166676383943,0.560225784778595
17,2,31,-0.029287677485871275,1.7321569255929583,0.694800615310669
17,2,32,-0.09623094031071991,1.6066383077963673,0.6436483263969421
18,1,0,0.17442819672822868,-1.3386349981468713,0.999007523059845
18,1,1,0.15820231796281206,-1.411651452591246,0.9989405274391174
18,1,2,0.16631525734552036,-1.411651452591246,0.9988034963607788
18,1,3,0.17442819672822868,-1.4035385132085376,0.9990538358688354
18,1,4,0.13386349981468712,-1.411651452591246,0.998820185661316
18,1,5,0.10952468166656219,-1.4197643919739542,0.9985843300819396
18,1,6,0.09329880290114557,-1.4197643919739542,0.9989060163497924
18,1,7,0.15008937858010374,-1.3791996950604128,0.9981635808944702
18,1,8,0.07707292413572894,-1.387312634443121,0.9986631274223328
18,1,9,0.17442819672822868,-1.257505604319788,0.9984126091003418
18,1,10,0.13386349981468712,-1.2737314830852047,0.998458445072174
18,1,11,0.16631525734552036,-0.9897786046904139,0.9988211989402772
18,1,12,-0.0365082272221874,-1.0060044834558304,0.9987227916717528
18,1,13,0.13386349981468712,-0.4867763629624986,0.5870413184165955
18,1,14,0.004056469691354155,-0.49488930234520695,0.5714301466941833
18,1,15,0.2798964087034367,-0.5030022417279152,0.7329147458076477
18,1,16,0.32857404499968657,-0.7869551201227061,0.6078858375549316
18,1,17,0.4259293175921863,-0.705825726295623,0.717682421207428
18,1,18,0.46649401450572786,-0.8599715745670808,0.6062074303627014
18,1,19,0.4502681357403112,-0.8194068776535394,0.7157098054885864
18,1,20,0.4421551963576029,-0.9086492108633307,0.6025298237800598
18,1,21,0.39347756006135304,-0.8031809988881228,0.6994766592979431
18,1,22,0.39347756006135304,-0.8680845139497892,0.5961354374885559
18,1,23,0.07707292413572894,0.0,0.9952081441879272
18,1,24,-0.07707292413572894,0.0,0.9947006702423096
18,1,25,0.028395287839479085,0.7950680595054144,0.5639728903770447
18,1,26,-0.060847045370312325,0.8112939382708311,0.5993139147758484
18,1,27,-0.08518586351843725,1.5090067251837458,0.5747107267379761
18,1,28,-0.1257505604319788,1.6307008159243703,0.5738015174865723
18,1,29,-0.16631525734552036,1.6793784522206203,0.5782718658447266
18,1,30,-0.2149928936417702,1.7767337248131199,0.5608015656471252
18,1,31,0.1257505604319788,1.6631525734552035,0.6693298816680908
18,1,32,0.08518586351843725,1.703717270368745,0.6445499658584595
18,2,0,-0.1335758736021793,-1.3883795347135606,0.9991017580032348
18,2,1,-0.10928935112905579,-1.4369525796598077,0.9990420937538148
18,2,2,-0.09309833614697345,-1.4369525796598077,0.9989184141159058
18,2,3,-0.07690732116489112,-1.4369525796598077,0.9991445541381836
18,2,4,-0.1335758736021793,-1.45314359464189,0.9989330172538756
18,2,5,-0.1335758736021793,-1.45314359464189,0.9987196922302246
18,2,6,-0.12548036611113814,-1.4612391021329312,0.999010443687439
18,2,7,0.012143261236561755,-1.3883795347135606,0.9983444213867188
18,2,8,-0.03642978370968526,-1.412666057186684,0.9987884163856506
18,2,9,-0.12548036611113814,-1.3074244598031488,0.9985635280609132
18,2,10,-0.165957903566344,-1.3236154747852313,0.9985959529876708
18,2,11,0.1335758736021793,-0.9916996676525432,0.9989256262779236
18,2,12,-0.09309833614697345,-1.0078906826346257,0.9988077878952026
18,2,13,-0.06881181367384995,-0.4816826957169496,0.6273802518844604
18,2,14,-0.20643544102154981,-0.5140647256811143,0.5403616428375244
18,2,15,-0.33596356087820856,-0.7731209653944316,0.7572252154350281
18,2,16,-0.39263211331549674,-0.8216940103406787,0.600360631942749
18,2,17,-0.4412051582617437,-0.8621715477958846,0.7409992814064026
18,2,18,-0.5059692181900731,-0.886458070269008,0.5966364741325378
18,2,19,-0.4007276208065379,-0.9269356077242139,0.7389491200447083
18,2,20,-0.47358718822590845,-0.9269356077242139,0.5919352173805237
18,2,21,-0.3683455908423732,-0.9107445927421316,0.7228810787200928
18,2,22,-0.4250141432796614,-0.9026490852510904,0.5854891538619995
18,2,23,0.09309833614697345,0.004047753745520585,0.995557188987732
18,2,24,-0.09309833614697345,-0.004047753745520585,0.9951175451278688
18,2,25,0.004047753745520585,0.7974074878675552,0.5965487360954285
18,2,26,-0.14167138109322047,0.7812164728854729,0.5730177760124207
18,2,27,0.214530948512591,1.501716639588137,0.5985553860664368
18,2,28,0.14167138109322047,1.4369525796598077,0.5557360053062439
18,2,29,0.32786805338716735,1.647435774426878,0.5907896161079407
18,2,30,0.25500848596779685,1.5745762070075076,0.5501835346221924
18,2,31,-0.06881181367384995,1.6798178043910428,0.6871176958084106
18,2,32,-0.11738485862009695,1.647435774426878,0.6370721459388733
19,1,0,0.23861244658712247,-1.3481603232172419,0.9991167783737184
19,1,1,0.2147512019284102,-1.411790308973808,0.9990695118904114
19,1,2,0.2147512019284102,-1.411790308973808,0.9989432692527772
19,1,3,0.22270495014798095,-1.411790308973808,0.9991647005081176
19,1,4,0.19088995726969796,-1.4197440571933786,0.9989544749259948
19,1,5,0.18293620905012722,-1.4197440571933786,0.9987384676933287
19,1,6,0.17498246083055646,-1.4276978054129494,0.9990251660346984
19,1,7,0.2306586983675517,-1.3799753160955248,0.998375117778778
19,1,8,0.17498246083055646,-1.3879290643150957,0.9988448023796082
19,1,9,0.22270495014798095,-1.2686228410215343,0.9986284375190736
19,1,10,0.19088995726969796,-1.2765765892411052,0.9986698031425476
19,1,11,0.17498246083055646,-0.9822879051169875,0.9989610910415648
19,1,12,0.03976874109785374,-1.0061491497756996,0.9989134669303894
19,1,13,0.1511212161718442,-0.4652942708448888,0.5847268104553223
19,1,14,0.08749123041527823,-0.48915551550360103,0.5848841071128845
19,1,15,0.36587241810025445,-0.7834441996277187,0.7373101711273193
19,1,16,0.33405742522197146,-0.8152591925060018,0.6383754014968872
19,1,17,0.5169936342720987,-0.8470741853842847,0.7232666611671448
19,1,18,0.4613173967351034,-0.8629816818234262,0.6333508491516113
19,1,19,0.4931323896133864,-0.9107041711408507,0.7210919857025146
19,1,20,0.43745615207639116,-0.9186579193604214,0.6287065148353577
19,1,21,0.4295024038568204,-0.9027504229212799,0.7054478526115417
19,1,22,0.3897336627589667,-0.8947966747017092,0.6210377216339111
19,1,23,0.03976874109785374,0.003976874109785374,0.9954770803451538
19,1,24,-0.03976874109785374,-0.003976874109785374,0.9949185848236084
19,1,25,0.03976874109785374,0.7913979478472895,0.5616466999053955
19,1,26,-0.023861244658712245,0.7913979478472895,0.5969770550727844
19,1,27,-0.06362998575656599,1.5708652733652229,0.5737014412879944
19,1,28,-0.07953748219570748,1.6106340144630766,0.5689636468887329
19,1,29,-0.1511212161718442,1.7299402377566377,0.5714598894119263
19,1,30,-0.16702871261098573,1.7458477341957792,0.5590338706970215
19,1,31,0.19884370548926872,1.690171496658784,0.6691949963569641
19,1,32,0.17498246083055646,1.7299402377566377,0.6474447250366211
19,2,0,-0.13999888001343982,-1.3719890241317103,0.9991855621337892
19,2,1,-0.09199926400883188,-1.427988576137086,0.9991467595100404
19,2,2,-0.0759993920072959,-1.427988576137086,0.999031662940979
19,2,3,-0.05999952000575992,-1.427988576137086,0.9992349147796632
19,2,4,-0.09999920000959987,-1.4359885121378542,0.999038577079773
19,2,5,-0.09199926400883188,-1.4359885121378542,0.9988396167755128
19,2,6,-0.0839993280080639,-1.443988448138622,0.9991042017936708
19,2,7,0.035999712003455954,-1.3799889601324782,0.9985255002975464
19,2,8,0.019999840001919976,-1.4039887681347822,0.998923659324646
19,2,9,-0.11599907201113585,-1.2999896001247984,0.9987269639968872
19,2,10,-0.13199894401267184,-1.3079895361255662,0.9987291097640992
19,2,11,0.0759993920072959,-0.9959920320956147,0.9990465641021729
19,2,12,-0.06799945600652792,-1.0039919680963827,0.9989266991615297
19,2,13,-0.027999776002687965,-0.4679962560449274,0.6239215135574341
19,2,14,-0.10799913601036785,-0.4999960000479994,0.5352550148963928
19,2,15,-0.3319973440318716,-0.827993376079487,0.756540834903717
19,2,16,-0.3959968320380155,-0.8519931840817909,0.590846598148346
19,2,17,-0.41199670403955146,-0.8999928000863988,0.7392321228981018
19,2,18,-0.43599651204185547,-0.8999928000863988,0.5878155827522278
19,2,19,-0.3879968960372475,-0.9399924800902388,0.7369674444198608
19,2,20,-0.4039967680387835,-0.9399924800902388,0.5826818943023682
19,2,21,-0.35599715203417553,-0.9239926080887028,0.7196426391601562
19,2,22,-0.37999696003647954,-0.9239926080887028,0.5754559636116028
19,2,23,0.05199958400499193,0.0039999680003839945,0.9958390593528748
19,2,24,-0.05199958400499193,-0.0039999680003839945,0.995343029499054
19,2,25,-0.035999712003455954,0.8039935680771829,0.5920344591140747
19,2,26,-0.09999920000959987,0.755993952072575,0.5611337423324585
19,2,27,0.2279981760218877,1.5639874881501419,0.6015110611915588
19,2,28,0.09999920000959987,1.3879888961332463,0.550255537033081
19,2,29,0.34799721603340755,1.7239862081655017,0.5920077562332153
19,2,30,0.21199830402035172,1.547987616148606,0.5472016334533691
19,2,31,0.019999840001919976,1.7079863361639658,0.6915206909179688
19,2,32,-0.0759993920072959,1.643986848157822,0.6414105296134949
20,1,0,0.2127749423896735,-1.3475746351345987,0.9990917444229126
20,1,1,0.18913328212415423,-1.410619062509317,0.9990793466567992
20,1,2,0.19701383554599397,-1.410619062509317,0.9989598393440248
20,1,3,0.19701383554599397,-1.410619062509317,0.9991654753684998
20,1,4,0.16549162185863495,-1.410619062509317,0.9989523887634276
20,1,5,0.15761106843679518,-1.410619062509317,0.998737335205078
20,1,6,0.14973051501495543,-1.4184996159311567,0.999017298221588
20,1,7,0.19701383554599397,-1.3712162954001181,0.9984020590782166
20,1,8,0.18125272870231446,-1.3712162954001181,0.9988802075386048
20,1,9,0.20489438896783374,-1.276649654338041,0.9985589981079102
20,1,10,0.17337217528047472,-1.2845302077598808,0.9986380934715272
20,1,11,0.1339694081712759,-0.9929497311518096,0.9989376664161682
20,1,12,0.02364166026551928,-1.0008302845736494,0.9990003108978271
20,1,13,0.12608885474943615,-0.4649526518885458,0.5697976350784302
20,1,14,0.05516387395287831,-0.4964748655759048,0.5804688930511475
20,1,15,0.3625054574046289,-0.7328914682310976,0.7048118710517883
20,1,16,0.39402767109198794,-0.7722942353402964,0.6283433437347412
20,1,17,0.5201165258414241,-0.7722942353402964,0.6945696473121643
20,1,18,0.5201165258414241,-0.8274581092931748,0.6235065460205078
20,1,19,0.5122359724195844,-0.8353386627150144,0.6929191946983337
20,1,20,0.48859431215406507,-0.882621983246053,0.6185377836227417
20,1,21,0.43343043820118676,-0.8116970024494952,0.6771253943443298
20,1,22,0.4413109916230265,-0.8747414298242133,0.610069215297699
20,1,23,0.04728332053103856,0.0,0.9956069588661194
20,1,24,-0.04728332053103856,0.0,0.99513041973114
20,1,25,0.04728332053103856,0.7801747887621362,0.5562841892242432
20,1,26,-0.01576110684367952,0.7801747887621362,0.5859093070030212
20,1,27,-0.06304442737471808,1.5288273638369132,0.5705376267433167
