frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,21,0.4524045076734933,-0.8343525756273441,0.8149104714393616
14,1,22,0.43015510565676407,-0.8491855103051635,0.5792195200920105
14,1,23,0.06674820605018753,0.01112470100836459,0.9957780241966248
14,1,24,-0.06674820605018753,-0.01112470100836459,0.9937995076179504
14,1,25,0.21507755282838203,0.7676043695771566,0.6100703477859497
14,1,26,-0.02224940201672918,0.7453549675604274,0.5465799570083618
14,1,27,0.0,1.464752299434671,0.5666421055793762
14,1,28,-0.09641407540582643,1.464752299434671,0.5166763067245483
14,1,29,-0.09641407540582643,1.4944181687903098,0.6074608564376831
14,1,30,-0.19282815081165286,1.5463334401626778,0.5109209418296814
14,1,31,0.02224940201672918,1.5908322441961362,0.635136067867279
14,1,32,0.07416467338909725,1.6353310482295944,0.5769292116165161
14,2,0,-0.19339845916777257,-1.3100008837967991,0.9991196990013124
14,2,1,-0.14231207372722887,-1.3756833793632126,0.9992029070854188
14,2,2,-0.12771596360135926,-1.3683853243002777,0.9991429448127748
14,2,3,-0.11311985347548963,-1.3683853243002777,0.9992714524269104
14,2,4,-0.17150429397896813,-1.3829814344261473,0.999046504497528
14,2,5,-0.17880234904190295,-1.3902794894890822,0.9988667964935304
14,2,6,-0.18610040410483777,-1.3902794894890822,0.9989524483680724
14,2,7,-0.07662957816081555,-1.3391931040485385,0.998975396156311
14,2,8,-0.12041790853842443,-1.3610872692373428,0.99895977973938
14,2,9,-0.16420623891603334,-1.2297222781045163,0.998548150062561
14,2,10,-0.19339845916777257,-1.2443183882303859,0.998637318611145
14,2,11,0.025543192720271852,-0.9742903509017977,0.9992244839668274
14,2,12,-0.06203346803494592,-1.0253767363423414,0.9980295896530152
14,2,13,-0.07662957816081555,-0.5145128819369044,0.6960108876228333
14,2,14,-0.11311985347548963,-0.5145128819369044,0.5066052675247192
14,2,15,-0.33935956042646886,-0.7845409192654925,0.8658761978149414
14,2,16,-0.27367706486005555,-0.7845409192654925,0.5371822714805603
14,2,17,-0.42693622118168667,-0.8502234148319059,0.8446874618530273
14,2,18,-0.3539556705523385,-0.8429253597689711,0.5412020087242126
14,2,19,-0.3904459458670126,-0.9013098002724496,0.8422447443008423
14,2,20,-0.3174653952376644,-0.88671369014658,0.5398828387260437
14,2,21,-0.36855178067820815,-0.8794156350836452,0.8263039588928223
14,2,22,-0.29557123004886,-0.8575214698948407,0.5366674065589905
14,2,23,0.025543192720271852,0.0036490275314674074,0.9956927299499512
14,2,24,-0.025543192720271852,-0.0036490275314674074,0.9936864376068116
14,2,25,-0.025543192720271852,0.7626467540766881,0.6374568939208984
14,2,26,-0.04013930284614148,0.7334545338249489,0.5316402316093445
14,2,27,0.12041790853842443,1.4559619850554955,0.5922918915748596
14,2,28,0.11311985347548963,1.4121736546778867,0.5048093199729919
14,2,29,0.2006965142307074,1.5727308660624526,0.6303807497024536
14,2,30,0.18610040410483777,1.4997503154331044,0.5087302327156067
14,2,31,-0.2079945692936422,1.5654328109995177,0.6527799963951111
14,2,32,-0.17880234904190295,1.5362405907477785,0.5668594837188721
15,1,0,0.10728312515514182,-1.305894592405692,0.9990752339363098
15,1,1,0.1294796338079298,-1.3650852821464599,0.9991520643234252
15,1,2,0.13687847002552578,-1.3650852821464599,0.9990946054458618
15,1,3,0.15167614246071776,-1.3650852821464599,0.9992080330848694
15,1,4,0.09248545271994985,-1.3798829545816518,0.9990141987800598
15,1,5,0.07768778028475788,-1.3872817907992478,0.998846471309662
15,1,6,0.05549127163196991,-1.3872817907992478,0.9989246726036072
15,1,7,0.1220807975903338,-1.3354899372760758,0.9989324808120728
15,1,8,0.05549127163196991,-1.3650852821464599,0.9989798665046692
15,1,9,0.11468196137273781,-1.224507394012136,0.9984617233276368
15,1,10,0.0702889440671619,-1.239305066447328,0.9986447095870972
15,1,11,0.1812714873311017,-0.9729469626138725,0.9990906715393066
15,1,12,-0.08508661650235386,-1.0247388161370443,0.9982044100761414
15,1,13,0.1960691597662937,-0.625201660386861,0.6722100377082825
15,1,14,0.03329476297918195,-0.5290167895581132,0.555381178855896
15,1,15,0.2922540305950415,-0.7953748933915687,0.8537415862083435
15,1,16,0.28485519437744555,-0.7805772209563767,0.5821380019187927
15,1,17,0.3884389014237894,-0.8619644193499326,0.8328463435173035
15,1,18,0.41063541007657733,-0.8397679106971446,0.5843495726585388
15,1,19,0.3662423927710014,-0.8989586004379125,0.830091118812561
15,1,20,0.39583773764138536,-0.8841609280027206,0.5829967856407166
15,1,21,0.3070517030302335,-0.8767620917851245,0.815959632396698
15,1,22,0.34404588411821346,-0.8619644193499326,0.5792326927185059
15,1,23,0.1220807975903338,0.011098254326393981,0.9957532286643982
15,1,24,-0.1220807975903338,-0.011098254326393981,0.994013249874115
15,1,25,0.17387265111350572,0.7657795485211848,0.628088653087616
15,1,26,-0.15167614246071776,0.7509818760859928,0.5646300315856934
15,1,27,0.025895926761585957,1.3650852821464599,0.5719901919364929
15,1,28,-0.15167614246071776,1.4760678254103996,0.5255540609359741
15,1,29,-0.09248545271994985,1.4242759718872278,0.6135115027427673
15,1,30,-0.23306334085427363,1.5500561875863594,0.5152148604393005
15,1,31,0.011098254326393981,1.5278596789335714,0.6397162675857544
15,1,32,0.011098254326393981,1.6166457135447234,0.5767521262168884
15,2,0,-0.21003329016756322,-1.307276168111902,0.9991018772125244
15,2,1,-0.15933559943746176,-1.3724589133363183,0.9991897344589232
15,2,2,-0.14485054494314706,-1.3724589133363183,0.999133050441742
15,2,3,-0.13036549044883233,-1.3652163860891608,0.9992457032203674
15,2,4,-0.17382065393177645,-1.3797014405834755,0.9990490078926086
15,2,5,-0.17382065393177645,-1.386943967830633,0.9988794326782228
15,2,6,-0.17382065393177645,-1.386943967830633,0.9989648461341858
15,2,7,-0.09415285421304558,-1.3362462771005315,0.9989815354347228
15,2,8,-0.12312296320167498,-1.3579738588420036,0.9989977478981018
15,2,9,-0.1810631811789338,-1.2276083683931711,0.9985054135322572
15,2,10,-0.20279076292040588,-1.2420934228874858,0.9986472129821776
15,2,11,0.014485054494314704,-0.9813624419898213,0.999085247516632
15,2,12,-0.07966779971873088,-1.0175750782256079,0.9979736804962158
15,2,13,-0.02897010898862941,-0.5178406981717507,0.7036065459251404
15,2,14,-0.11588043595451764,-0.5105981709245934,0.5035366415977478
15,2,15,-0.3766114168521823,-0.8002992608108874,0.8639134764671326
15,2,16,-0.27521603539197936,-0.6916613521035272,0.5305718183517456
15,2,17,-0.4707642710652279,-0.8654820060353036,0.8425021171569824
15,2,18,-0.23176087190903527,-0.5178406981717507,0.5348236560821533
15,2,19,-0.4417941620765985,-0.9089371695182477,0.839713990688324
15,2,20,-0.3186711988749235,-0.7785716790694154,0.5340003967285156
15,2,21,-0.40558152584081175,-0.8872095877767756,0.8252102136611938
15,2,22,-0.29694361713345147,-0.771329151822258,0.5312706828117371
15,2,23,0.014485054494314704,0.010863790870736028,0.9956778287887572
15,2,24,-0.014485054494314704,-0.010863790870736028,0.9938355684280396
15,2,25,-0.04345516348294411,0.771329151822258,0.6577085852622986
15,2,26,-0.04345516348294411,0.7278739883393139,0.5568819642066956
15,2,27,0.09415285421304558,1.4448841858078918,0.6038644313812256
15,2,28,0.09415285421304558,1.4159140768192624,0.5279920101165771
15,2,29,0.18830570842609115,1.575249676256724,0.6422073841094971
15,2,30,0.1810631811789338,1.5173094582794653,0.5255459547042847
15,2,31,-0.21003329016756322,1.5535220945152521,0.6639255881309509
15,2,32,-0.1955482356732485,1.53179451277378,0.580702006816864
16,1,0,0.17195356805844295,-1.282487028435887,0.9976757764816284
16,1,1,0.17195356805844295,-1.346969616457803,0.997450590133667
16,1,2,0.17195356805844295,-1.346969616457803,0.9975982904434204
16,1,3,0.17195356805844295,-1.339804884455368,0.9979020357131958
16,1,4,0.1576241040535727,-1.3541343484602382,0.9973931312561036
16,1,5,0.15045937205113757,-1.3612990804626732,0.9970455169677734
16,1,6,0.13612990804626732,-1.3612990804626732,0.9972993731498718
16,1,7,0.12180044404139709,-1.3111459564456274,0.9970930814743042
16,1,8,0.0931415160316566,-1.3326401524529328,0.9971057772636414
16,1,9,0.14329464004870246,-1.2036749764091006,0.9941725134849548
16,1,10,0.1289651760438322,-1.218004440413971,0.9954931139945984
16,1,11,0.0071647320024351225,-0.9744035523311767,0.9983612298965454
16,1,12,0.05731785601948098,-1.0245566763482226,0.9980217814445496
16,1,13,-0.0071647320024351225,-0.5158607041753288,0.6414620876312256
16,1,14,0.0644825880219161,-0.49436650816802347,0.5513082146644592
16,1,15,-0.014329464004870245,-0.5588490961899396,0.783173143863678
16,1,16,0.32241294010958055,-0.6878142722337718,0.5694517493247986
16,1,17,-0.014329464004870245,-0.5516843641875044,0.7653866410255432
16,1,18,0.48003704416315324,-0.6519906122215962,0.5700512528419495
16,1,19,0.0931415160316566,-0.7093084682410772,0.7629669904708862
16,1,20,0.4513781161534127,-0.7952852522702987,0.5691439509391785
16,1,21,-0.08597678402922147,-0.6806495402313366,0.7505421042442322
16,1,22,0.39406026013393175,-0.7881205202678635,0.5642591714859009
16,1,23,-0.0931415160316566,0.014329464004870245,0.9937715530395508
16,1,24,0.0931415160316566,-0.014329464004870245,0.992924153804779
16,1,25,0.0,0.7379673962508176,0.6330840587615967
16,1,26,0.07881205202678634,0.7236379322459474,0.5895595550537109
16,1,27,-0.08597678402922147,1.389958008472414,0.5817632079124451
16,1,28,-0.07164732002435123,1.4257816684845894,0.5475929975509644
16,1,29,-0.16478883605600783,1.5619115765308567,0.6168333888053894
16,1,30,-0.16478883605600783,1.5117584525138108,0.5404516458511353
16,1,31,0.0071647320024351225,1.5260879165186811,0.6406895518302917
16,1,32,0.02865892800974049,1.5619115765308567,0.5900227427482605
16,2,0,-0.2165374559460469,-1.3285857466520166,0.9978235960006714
16,2,1,-0.16515568673851033,-1.3946480213474206,0.9976511001586914
16,2,2,-0.15781543399457654,-1.387307768603487,0.9977776408195496
16,2,3,-0.14313492850670897,-1.387307768603487,0.9980630874633788
16,2,4,-0.17983619222637792,-1.4019882740913545,0.9975727796554564
16,2,5,-0.17249593948244413,-1.4019882740913545,0.9972394704818726
16,2,6,-0.16515568673851033,-1.4093285268352882,0.9974910020828248
16,2,7,-0.12111417027490759,-1.3432662521398842,0.9972854852676392
16,2,8,-0.13579467576277518,-1.3726272631156193,0.997280478477478
16,2,9,-0.1945166977142455,-1.240502713724811,0.994545042514801
16,2,10,-0.2091972032021131,-1.2551832192126786,0.9956916570663452
16,2,11,-0.06239214832343724,-0.9835938676871283,0.9983928203582764
16,2,12,-0.05505189557950345,-1.0129548786628635,0.99754136800766
16,2,13,-0.24589846692178208,-0.5211579448192993,0.6758634448051453
16,2,14,-0.15047518125064274,-0.4991371865874979,0.5003064870834351
16,2,15,-0.48078655472766346,-0.7633862853691145,0.80143141746521
16,2,16,-0.3119607416171862,-0.6826435051858427,0.5203679203987122
16,2,17,-0.5835500931427365,-0.8294485600645186,0.7833293676376343
16,2,18,-0.4294047855201269,-0.6973240106737103,0.5236151218414307
16,2,19,-0.5395085766791338,-0.9028510875038566,0.781023383140564
16,2,20,-0.4000437745443917,-0.8221083073205848,0.5232090353965759
16,2,21,-0.5174878184473324,-0.8808303292720552,0.7683736681938171
16,2,22,-0.37068276356865654,-0.8074278018327172,0.519443690776825
16,2,23,-0.025690884603768276,0.014680505487867587,0.9938356280326844
16,2,24,0.025690884603768276,-0.014680505487867587,0.9926236271858216
16,2,25,-0.12111417027490759,0.7707265381130483,0.6574282050132751
16,2,26,0.0036701263719668966,0.7487057798812469,0.566113293170929
16,2,27,0.07707265381130482,1.4974115597624937,0.6092855334281921
16,2,28,0.0990934120431062,1.4386895378110234,0.5306555032730103
16,2,29,0.17249593948244413,1.6442166146411696,0.6445755958557129
16,2,30,0.17983619222637792,1.556133581713964,0.5317888855934143
16,2,31,-0.23855821417784828,1.6001750981775669,0.6632845997810364
16,2,32,-0.15047518125064274,1.556133581713964,0.5789637565612793
17,1,0,0.21839707245054468,-1.299462581080741,0.99653160572052
17,1,1,0.21111717003552652,-1.3649817028159044,0.9963476061820984
17,1,2,0.21111717003552652,-1.3649817028159044,0.9964595437049866
17,1,3,0.21111717003552652,-1.3649817028159044,0.9969813823699952
17,1,4,0.19655736520549022,-1.3722616052309224,0.996591567993164
17,1,5,0.1819975603754539,-1.3722616052309224,0.996111273765564
17,1,6,0.17471765796043576,-1.3795415076459405,0.9965482950210572
17,1,7,0.14559804830036313,-1.3213022883257954,0.995640516281128
17,1,8,0.10919853622527234,-1.34314199557085,0.9962772130966188
17,1,9,0.18927746279047206,-1.212103752100523,0.9912950992584229
17,1,10,0.17471765796043576,-1.2266635569305593,0.9937919974327089
17,1,11,0.04367941449010894,-0.979146874819942,0.997223436832428
17,1,12,0.10191863381025419,-1.0155463868950327,0.997677206993103
17,1,13,-0.0072799024150181565,-0.5059532178437619,0.6158849596977234
17,1,14,0.0,-0.46955370576867106,0.5487741827964783
17,1,15,0.19655736520549022,-0.6442713637291069,0.7292091846466064
17,1,16,0.3494353159208715,-0.5933120468239798,0.5633907914161682
17,1,17,0.2475166821106173,-0.6224316564840523,0.7153434157371521
17,1,18,0.465913754561162,-0.5933120468239798,0.5643277764320374
17,1,19,0.2984759990157444,-0.7025105830492521,0.7136181592941284
17,1,20,0.4804735593911983,-0.6661110709741613,0.5639236569404602
17,1,21,0.2693563893556718,-0.7025105830492521,0.702918529510498
17,1,22,0.43679414490108937,-0.6661110709741613,0.5581510066986084
17,1,23,0.0072799024150181565,0.010919853622527235,0.9918492436408995
17,1,24,-0.0072799024150181565,-0.010919853622527235,0.9919432401657104
17,1,25,0.12375834105530865,0.6952306806342339,0.6408475041389465
17,1,26,0.03639951207509078,0.7389100951243428,0.5980294346809387
17,1,27,0.0,1.3649817028159044,0.5892930626869202
17,1,28,-0.10919853622527234,1.4596204342111403,0.5576444864273071
17,1,29,-0.09463873139523603,1.5178596535312856,0.6213818788528442
17,1,30,-0.232956877280581,1.5688189704364126,0.5508773326873779
17,1,31,0.05823921932014525,1.53969936077634,0.6435673236846924
17,1,32,0.08735882898021788,1.5979385800964854,0.5959771275520325
17,2,0,-0.19603294467748897,-1.3204483254691237,0.9967840909957886
17,2,1,-0.13685318779371872,-1.3870255519633652,0.9966530799865724
17,2,2,-0.12205824857277614,-1.379628082352894,0.996748685836792
17,2,3,-0.10726330935183358,-1.379628082352894,0.99723219871521
17,2,4,-0.15164812701466127,-1.3944230215738365,0.996837854385376
17,2,5,-0.15164812701466127,-1.3944230215738365,0.9963662028312684
17,2,6,-0.14425065740419,-1.4018204911843077,0.9967821836471558
17,2,7,-0.07767343090994845,-1.3352432646900663,0.9960185885429382
17,2,8,-0.12205824857277614,-1.3648331431319514,0.996454119682312
17,2,9,-0.16644306623560384,-1.2390761597539397,0.9920138120651244
17,2,10,-0.18863547506701767,-1.246473629364411,0.9941847920417786
17,2,11,-0.040686082857592044,-0.987562192997916,0.9974166750907898
17,2,12,-0.06287849168900589,-1.00975460182933,0.9970455765724182
17,2,13,-0.23302029272984537,-0.4845342594858689,0.6528809666633606
17,2,14,-0.20343041428796024,-0.47713678987539765,0.5004274845123291
17,2,15,-0.4919317290963402,-0.7360482262418925,0.7531952261924744
17,2,16,-0.42535450260209867,-0.7286507566314212,0.5201992988586426
17,2,17,-0.5880988340324669,-0.7730355742942489,0.738695502281189
17,2,18,-0.5363165467591678,-0.7582406350733063,0.5237032771110535
17,2,19,-0.5585089555905818,-0.8248178615675479,0.736919641494751
17,2,20,-0.5067266683172827,-0.8100229223466053,0.5234038233757019
17,2,21,-0.5215216075382253,-0.8174203919570766,0.7253108024597168
17,2,22,-0.4697393202649264,-0.7952279831256628,0.5194582939147949
17,2,23,-0.0036987348052356407,0.011096204415706922,0.9919056296348572
17,2,24,0.0036987348052356407,-0.011096204415706922,0.9914337396621704
17,2,25,-0.06287849168900589,0.7804330439047202,0.6644842624664307
17,2,26,-0.011096204415706922,0.7582406350733063,0.5743715763092041
17,2,27,0.11466077896230487,1.5201800049518484,0.6160269975662231
17,2,28,0.09246837013089101,1.4757951872890207,0.5376582145690918
17,2,29,0.21082788389843152,1.6607319275508026,0.6438776254653931
17,2,30,0.1812380054565464,1.6015521706670324,0.5408979058265686
17,2,31,-0.17384053584607512,1.6607319275508026,0.6644668579101562
17,2,32,-0.15164812701466127,1.6237445794984462,0.5816188454627991
18,1,0,0.20667821999021968,-1.320444183270848,0.9959324598312378
18,1,1,0.19902347110169302,-1.3893369232675878,0.9956918954849244
18,1,2,0.19902347110169302,-1.3893369232675878,0.9959323406219482
18,1,3,0.20667821999021968,-1.3816821743790613,0.9965067505836488
18,1,4,0.17605922443611305,-1.3969916721561144,0.9959974884986876
18,1,5,0.16074972665905976,-1.4046464210446412,0.9955728054046632
18,1,6,0.1530949777705331,-1.4046464210446412,0.9960052967071532
18,1,7,0.1530949777705331,-1.343408429936428,0.9952203631401062
18,1,8,0.10716648443937317,-1.3740274254905345,0.9957319498062134
18,1,9,0.19136872221316636,-1.2362419454970548,0.9903509616851808
18,1,10,0.16074972665905976,-1.2515514432741082,0.9927546381950378
18,1,11,0.053583242219686585,-0.9759804832871485,0.9954248666763306
18,1,12,0.038273744442633276,-1.0219089766183085,0.9972437024116516
18,1,13,-0.053583242219686585,-0.4707670566443893,0.5918874740600586
18,1,14,0.007654748888526655,-0.4860765544214426,0.5491800308227539
18,1,15,-0.09951173555084651,-0.16457710110332308,0.6802051663398743
18,1,16,0.3750826955378061,-0.42483856331322933,0.5592367649078369
18,1,17,-0.11482123332789983,-0.08802961221805652,0.6680681109428406
18,1,18,0.5052134266427593,-0.38656481887059607,0.5589636564254761
18,1,19,-0.07654748888526655,-0.1109938588836365,0.6664872169494629
18,1,20,0.5511419199739191,-0.432493312201756,0.5582135319709778
18,1,21,-0.07654748888526655,-0.1416128544377431,0.6563667058944702
18,1,22,0.49755867775423257,-0.44014806109028265,0.5501732230186462
18,1,23,0.07654748888526655,0.011482123332789982,0.9893081188201904
18,1,24,-0.07654748888526655,-0.011482123332789982,0.990559697151184
18,1,25,0.17605922443611305,0.8381950032936687,0.6357795596122742
18,1,26,-0.12247598221642648,0.8228855055166154,0.6036027669906616
18,1,27,0.053583242219686585,1.5807056454807542,0.5798082947731018
18,1,28,-0.1377854799934798,1.626634138811914,0.5581279397010803
18,1,29,-0.10716648443937317,1.6802173810316008,0.6096763014793396
18,1,30,-0.26791621109843294,1.7031816276971807,0.550267219543457
18,1,31,0.07654748888526655,1.741455372139814,0.6337820887565613
18,1,32,0.08420223777379321,1.7567648699168672,0.5919866561889648
18,2,0,-0.2109366276032453,-1.3296540989990284,0.9962217211723328
18,2,1,-0.1506690197166038,-1.3974551578715002,0.9960541725158693
18,2,2,-0.1356021177449434,-1.3974551578715002,0.9962612986564636
18,2,3,-0.12053521577328304,-1.38992170688567,0.9967980980873108
18,2,4,-0.16573592168826418,-1.4049886088573302,0.9962927103042604
18,2,5,-0.16573592168826418,-1.4049886088573302,0.9958688616752625
18,2,6,-0.16573592168826418,-1.4125220598431605,0.996295690536499
18,2,7,-0.09793486281579246,-1.352254451956519,0.9956228137016296
18,2,8,-0.1356021177449434,-1.3748548049140095,0.9960135221481324
18,2,9,-0.18080282365992453,-1.2392526871690661,0.9911459684371948
18,2,10,-0.2109366276032453,-1.2543195891407266,0.9932563304901124
18,2,11,-0.06026760788664152,-0.9831153536508397,0.995788872241974
18,2,12,-0.06026760788664152,-1.0132491575941605,0.9967975616455078
18,2,13,-0.18833627464575473,-0.4708406866143868,0.6311042308807373
18,2,14,-0.17326937267409437,-0.4859075885860472,0.499262273311615
18,2,15,-0.5499419219656039,-0.5311082945010284,0.7067835330963135
18,2,16,-0.4218732552064906,-0.5009744905577076,0.5119246244430542
18,2,17,-0.6554102357672265,-0.5687755494301793,0.6930487751960754
18,2,18,-0.5650088239372643,-0.5009744905577076,0.5138025879859924
18,2,19,-0.6403433337955661,-0.5913759023876699,0.6914517879486084
18,2,20,-0.5424084709797736,-0.45577378464272644,0.5135602951049805
18,2,21,-0.6026760788664152,-0.5913759023876699,0.6799697875976562
18,2,22,-0.4972077650647925,-0.478374137600217,0.5073872804641724
18,2,23,-0.01506690197166038,0.011300176478745283,0.9896844029426576
18,2,24,0.01506690197166038,-0.011300176478745283,0.9901425242424012
18,2,25,-0.09793486281579246,0.832446333934236,0.659352719783783
18,2,26,-0.03013380394332076,0.7797121770334247,0.5777572989463806
18,2,27,0.11300176478745284,1.5782579815314246,0.6067867875099182
18,2,28,0.09040141182996227,1.517990373644783,0.5355868935585022
18,2,29,0.2109366276032453,1.7138600992763682,0.633110523223877
18,2,30,0.19586972563158492,1.6535924913897266,0.5389001369476318
18,2,31,-0.2109366276032453,1.743993903219689,0.6546971797943115
18,2,32,-0.1506690197166038,1.6987931973047077,0.5747715830802917
19,1,0,0.2589316248720714,-1.3365441225014272,0.9960647225379944
19,1,1,0.2665472608977205,-1.4050848467322696,0.995599627494812
19,1,2,0.2741628969233697,-1.4050848467322696,0.9957512021064758
19,1,3,0.2741628969233697,-1.3974692107066204,0.9963508248329164
19,1,4,0.24370035282077307,-1.4127004827579188,0.9959437847137452
19,1,5,0.2360847167951239,-1.4127004827579188,0.9955594539642334
19,1,6,0.22846908076947475,-1.420316118783568,0.9959880113601683
19,1,7,0.2589316248720714,-1.3593910305783747,0.9945260286331176
19,1,8,0.16754399256428149,-1.3822379386553223,0.9957581162452698
19,1,9,0.2513159888464222,-1.2527721262192866,0.9910879135131836
19,1,10,0.2208534447438256,-1.2603877622449358,0.9934282302856444
19,1,11,0.17515962858993064,-0.9709935932702677,0.99528306722641
19,1,12,-0.03807818012824579,-1.0243030454498119,0.99705570936203
19,1,13,0.09900326833343906,-0.4531303435261249,0.5723631381988525
19,1,14,-0.09900326833343906,-0.48359288762872155,0.5476347804069519
19,1,15,0.289394168974668,-0.1789674466027552,0.6437709331512451
19,1,16,0.12185017641038653,-0.19419871865405353,0.5524672865867615
19,1,17,0.3807818012824579,-0.1104267223719128,0.6334450840950012
19,1,18,0.15992835653863233,-0.08757981429496532,0.5495926737785339
19,1,19,0.42647561743635287,-0.14088926647450942,0.6324003338813782
19,1,20,0.289394168974668,-0.1256579944232111,0.5487127304077148
19,1,21,0.3807818012824579,-0.1637361745514569,0.6222214102745056
19,1,22,0.2589316248720714,-0.1637361745514569,0.5383186936378479
19,1,23,0.07615636025649158,0.011423454038473738,0.9883526563644408
19,1,24,-0.07615636025649158,-0.011423454038473738,0.9893540740013124
19,1,25,0.2665472608977205,0.7729870566033895,0.6179599165916443
19,1,26,0.08377199628214074,0.7958339646803371,0.6018261313438416
19,1,27,-0.022846908076947475,1.4127004827579188,0.5705482363700867
19,1,28,-0.15231272051298317,1.5040881150657088,0.5542947053909302
19,1,29,-0.15231272051298317,1.5345506591683054,0.5985605120658875
19,1,30,-0.2741628969233697,1.6259382914760954,0.546852707862854
19,1,31,0.16754399256428149,1.6716321076299903,0.6218215823173523
19,1,32,0.144697084487334,1.7173259237838852,0.586842954158783
19,2,0,-0.20900313507053928,-1.3452201784540165,0.9956565499305724
19,2,1,-0.1558023370525838,-1.413621204477102,0.995449960231781
19,2,2,-0.14060210904745368,-1.406021090474537,0.9954882264137268
19,2,3,-0.12540188104232355,-1.406021090474537,0.996222972869873
19,2,4,-0.1634024510551489,-1.4212213184796672,0.9954612255096436
19,2,5,-0.1634024510551489,-1.4212213184796672,0.9947819113731384
19,2,6,-0.1558023370525838,-1.4288214324822321,0.9955115914344788
19,2,7,-0.07980119702693318,-1.3604204064591465,0.9944815635681152
19,2,8,-0.12540188104232355,-1.3908208624694067,0.994724690914154
19,2,9,-0.17860267906027902,-1.2540188104232357,0.9910455346107484
19,2,10,-0.20140302106797422,-1.2692190384283657,0.9927735328674316
19,2,11,-0.026600399008977725,-0.9728145923283282,0.9956134557724
19,2,12,-0.041800627014107854,-1.0260153903462836,0.9963210821151732
19,2,13,-0.14060210904745368,-0.4484067261513388,0.6134452223777771
19,2,14,-0.17860267906027902,-0.5168077521744244,0.4982247948646545
19,2,15,-0.5738086071936623,-0.35720535812055804,0.6733688116073608
19,2,16,-0.45220678315262136,-0.39520592813338334,0.5058584809303284
19,2,17,-0.6726100892270083,-0.3268049021102978,0.6603484153747559
19,2,18,-0.5662084931910973,-0.34200513011542794,0.505611777305603
19,2,19,-0.6726100892270083,-0.38000570012825324,0.6590688824653625
19,2,20,-0.5510082651859672,-0.4104061561385135,0.5055879950523376
19,2,21,-0.6346095192141828,-0.3876058141308183,0.6471246480941772
19,2,22,-0.528207923178272,-0.4332064981462087,0.4978756308555603
19,2,23,-0.003800057001282532,0.015200228005130129,0.987508237361908
19,2,24,0.003800057001282532,-0.015200228005130129,0.9874760508537292
19,2,25,-0.06460096902180305,0.7904118562667667,0.6368690133094788
19,2,26,-0.03420051301154279,0.8132121982744619,0.5651264786720276
19,2,27,0.14820222305001876,1.5048225725078828,0.5889847874641418
19,2,28,0.1178017670397585,1.4820222305001876,0.5235958099365234
19,2,29,0.25460381908592966,1.656824852559184,0.6199256777763367
19,2,30,0.21660324907310435,1.6188242825463588,0.5303578972816467
19,2,31,-0.14820222305001876,1.75562633459253,0.6338938474655151
19,2,32,-0.14820222305001876,1.7100256505771396,0.5605270862579346
20,1,0,0.31144730367424117,-1.3179538338409962,0.9955070614814758
20,1,1,0.31144730367424117,-1.3863203151353418,0.9950157999992372
20,1,2,0.3190435793736129,-1.3863203151353418,0.9949947595596312
20,1,3,0.3190435793736129,-1.3863203151353418,0.9957308769226074
20,1,4,0.288658476576126,-1.4015128665340852,0.9951751828193665
20,1,5,0.2810622008767542,-1.4015128665340852,0.9945533871650696
20,1,6,0.2734659251773825,-1.4015128665340852,0.9952402710914612
20,1,7,0.30385102797486946,-1.355935212337855,0.9933922290802002
20,1,8,0.22029199528178034,-1.37872403943597,0.9945563077926636
20,1,9,0.288658476576126,-1.2419910768472788,0.9910592436790466
20,1,10,0.2658696494780108,-1.2495873525466505,0.9930232167243958
20,1,11,0.1899068924842934,-0.9685251516698964,0.995107352733612
20,1,12,0.007596275699371736,-1.0216990815654985,0.9966163635253906
20,1,13,0.24308082237989556,-0.4367858527138748,0.5575015544891357
20,1,14,-0.06077020559497389,-0.4975560583088487,0.5464633107185364
20,1,15,0.2962547522754977,-0.201301306033351,0.6166328191757202
20,1,16,0.22788827098115208,-0.17091620323586407,0.543565034866333
20,1,17,0.3950063363673303,-0.12533854903963365,0.6075233221054077
20,1,18,0.31144730367424117,-0.07976089484340322,0.5372034907341003
20,1,19,0.4177951634654455,-0.14812737613774885,0.6069520711898804
20,1,20,0.3950063363673303,-0.11774227334026191,0.5362656712532043
20,1,21,0.3798137849685868,-0.18610875463460752,0.5958653092384338
20,1,22,0.34183240647172813,-0.15572365183712059,0.5238295197486877
20,1,23,0.06836648129434562,0.011394413549057604,0.9852165579795836
20,1,24,-0.06836648129434562,-0.011394413549057604,0.9864238500595092
20,1,25,0.23548454668052382,0.7482331563881159,0.5985867381095886
20,1,26,0.022788827098115208,0.8014070862837182,0.5906068682670593
20,1,27,-0.06077020559497389,1.355935212337855,0.5593774914741516
20,1,28,-0.12154041118994778,1.4698793478284309,0.5479888916015625
20,1,29,-0.1899068924842934,1.4622830721290592,0.5956563949584961
20,1,30,-0.24308082237989556,1.583823483319007,0.5453693866729736
20,1,31,0.15952178968680644,1.5914197590183787,0.6082732081413269
20,1,32,0.16711806538617818,1.7053638945089546,0.5769097805023193
20,2,0,-0.19757586165574428,-1.337436601977346,0.995701014995575
20,2,1,-0.15198143204288023,-1.405828246396642,0.9952943325042723
20,2,2,-0.1367832888385922,-1.405828246396642,0.995233416557312
20,2,3,-0.12918421723644818,-1.3982291747944982,0.995956301689148
