frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,0,0.17590995714701307,-1.327320585745644,0.9987112283706664
13,1,1,0.1998976785761512,-1.4072796571761046,0.9986677169799804
13,1,2,0.20789358571919725,-1.4072796571761046,0.9985207915306092
13,1,3,0.20789358571919725,-1.4072796571761046,0.9988830089569092
13,1,4,0.16791405000396703,-1.4072796571761046,0.998381733894348
13,1,5,0.15991814286092096,-1.4152755643191506,0.9979395270347596
13,1,6,0.14392632857482887,-1.4232714714621966,0.9983305931091307
13,1,7,0.12793451428873678,-1.3912878428900124,0.997714102268219
13,1,8,0.03997953571523024,-1.3992837500330586,0.996972918510437
13,1,9,0.18390586429005912,-1.2473615143151835,0.9969871640205384
13,1,10,0.14392632857482887,-1.2633533286012757,0.9952528476715088
13,1,11,0.10394679285959862,-0.99149248573771,0.9985275864601136
13,1,12,-0.16791405000396703,-1.007484300023802,0.9955844283103944
13,1,13,0.1998976785761512,-0.5597135000132234,0.6723505258560181
13,1,14,-0.031983628572184196,-0.5597135000132234,0.5885423421859741
13,1,15,0.3838035428662103,-0.8795497857350654,0.85969477891922
13,1,16,0.2478731214344275,-0.9035375071642034,0.6228862404823303
13,1,17,0.47175852143971686,-0.9355211357363877,0.8414181470870972
13,1,18,0.36781172858011824,-0.9595088571655258,0.6145904660224915
13,1,19,0.44777080001057873,-0.9675047643085719,0.8384140729904175
13,1,20,0.3438240071509801,-1.0314720214529403,0.6114888787269592
13,1,21,0.3997953571523024,-0.9595088571655258,0.8216778039932251
13,1,22,0.30384447143574983,-1.015480207166848,0.6073364615440369
13,1,23,0.11194270000264468,0.0,0.9954825639724731
13,1,24,-0.11194270000264468,0.0,0.9940586090087892
13,1,25,0.2478731214344275,0.7676070857324206,0.5817762613296509
13,1,26,-0.11194270000264468,0.8075866214476509,0.5929312109947205
13,1,27,-0.17590995714701307,1.511226450035703,0.5492851734161377
13,1,28,-0.2318813071483354,1.647156871467486,0.5684143304824829
13,1,29,-0.28785265714965774,1.6231691500383478,0.5731595158576965
13,1,30,-0.3198362857218419,1.7750913857562227,0.5596178770065308
13,1,31,0.05597135000132234,1.7031282214688084,0.648588240146637
13,1,32,0.11993860714569073,1.807075014328407,0.6288626790046692
13,2,0,-0.2520705896490365,-1.3483775985988145,0.9983925223350524
13,2,1,-0.204057144001601,-1.4123955261287284,0.99838387966156
13,2,2,-0.1880526621191225,-1.4123955261287284,0.998199999332428
13,2,3,-0.17204818023664398,-1.4123955261287284,0.9986411333084106
13,2,4,-0.236066107766558,-1.4203977670699677,0.9979483485221864
13,2,5,-0.24406834870779728,-1.4203977670699677,0.9973573684692384
13,2,6,-0.2520705896490365,-1.428400008011207,0.9978928565979004
13,2,7,-0.10002801176549068,-1.3803865623637714,0.9972782731056212
13,2,8,-0.204057144001601,-1.39639104424625,0.9960253834724426
13,2,9,-0.22806386682531876,-1.2603529482451827,0.9961572885513306
13,2,10,-0.26807507153151505,-1.268355189186422,0.9937710165977478
13,2,11,-0.02000560235309814,-1.0042812381255264,0.9984592795372008
13,2,12,-0.22806386682531876,-0.9802745153018088,0.9946106672286988
13,2,13,-0.204057144001601,-0.5641579863573675,0.7018981575965881
13,2,14,-0.3721042037676254,-0.5561557454161282,0.5474541187286377
13,2,15,-0.516144540709932,-0.8922498649481769,0.8683010339736938
13,2,16,-0.5641579863573675,-0.8922498649481769,0.587424635887146
13,2,17,-0.6281759138872816,-0.9402633105956124,0.8488157391548157
13,2,18,-0.6681871185934778,-0.9402633105956124,0.5786176323890686
13,2,19,-0.612171432004803,-0.9962789971842873,0.8456694483757019
13,2,20,-0.6601848776522385,-1.0122834790667656,0.5755347013473511
13,2,21,-0.5721602272986067,-0.9802745153018088,0.8286993503570557
13,2,22,-0.612171432004803,-0.9962789971842873,0.5730609893798828
13,2,23,0.10803025270672995,-0.012003361411858883,0.9951466917991638
13,2,24,-0.10803025270672995,0.012003361411858883,0.9934980869293212
13,2,25,0.12403473458920845,0.7722162508295881,0.5943807363510132
13,2,26,-0.18005042117788322,0.7882207327120666,0.5551245212554932
13,2,27,0.16404593929540473,1.5404313811885566,0.557695746421814
13,2,28,0.028007843294337392,1.4844156945998819,0.5348495841026306
13,2,29,0.24406834870779728,1.6364582724834276,0.574868381023407
13,2,30,0.06801904800053367,1.5964470677772313,0.5344219207763672
13,2,31,-0.06801904800053367,1.7164806818958203,0.6494770050048828
13,2,32,-0.17204818023664398,1.7644941275432557,0.6006067395210266
14,1,0,0.19122140179395972,-1.342533591761759,0.9984960556030272
14,1,1,0.21512407701820468,-1.4142416174344936,0.9984888434410096
14,1,2,0.22309163542628632,-1.4142416174344936,0.9983135461807252
14,1,3,0.22309163542628632,-1.4142416174344936,0.9987338781356812
14,1,4,0.18325384338587805,-1.4222091758425754,0.9980915784835817
14,1,5,0.18325384338587805,-1.4222091758425754,0.9975454211235046
14,1,6,0.16731872656971475,-1.430176734250657,0.9980368614196776
14,1,7,0.14341605134546978,-1.3903389422102488,0.9974710941314696
14,1,8,0.06374046726465324,-1.3983065006183304,0.9963414072990416
14,1,9,0.19122140179395972,-1.2628580076809421,0.9964792728424072
14,1,10,0.15935116816163308,-1.2787931244971056,0.9943361282348632
14,1,11,0.13544849293738812,-0.9839934633980844,0.9985628128051758
14,1,12,-0.15935116816163308,-1.015863697030411,0.9951255321502686
14,1,13,0.21512407701820468,-0.5617128677697566,0.6753883957862854
14,1,14,-0.01593511681616331,-0.553745309361675,0.5918915271759033
14,1,15,0.438215712444491,-0.8246422952364513,0.8721888065338135
14,1,16,0.23902675224244962,-0.9521232297657577,0.628199577331543
14,1,17,0.5178912965253075,-0.8724476456849412,0.8533570766448975
14,1,18,0.3346374531394295,-1.0716366058869826,0.619827926158905
14,1,19,0.5178912965253075,-0.8963503209091861,0.8505598902702332
14,1,20,0.3107347779151845,-1.1433446315597173,0.6169092655181885
14,1,21,0.47805350448489925,-0.8883827625011045,0.8333825469017029
14,1,22,0.2788645442828579,-1.103506839519309,0.6137880682945251
14,1,23,0.11154581771314316,-0.003983779204040827,0.9953768253326416
14,1,24,-0.11154581771314316,0.003983779204040827,0.9937595129013062
14,1,25,0.20715651861012302,0.7609018279717981,0.5774602293968201
14,1,26,-0.11154581771314316,0.8087071784202879,0.5853500962257385
14,1,27,-0.21512407701820468,1.5098523183314736,0.538533627986908
14,1,28,-0.231059193834368,1.6293656944526984,0.5579588413238525
14,1,29,-0.3107347779151845,1.6293656944526984,0.5618095397949219
14,1,30,-0.32666989473134783,1.772781745798168,0.5497334599494934
14,1,31,0.04780535044848993,1.6931061617173515,0.6390669941902161
14,1,32,0.12748093452930648,1.8046519794304947,0.6206924319267273
14,2,0,-0.23397045195559663,-1.3443386985245298,0.9981215000152588
14,2,1,-0.20224564491076996,-1.407788312614183,0.9981296062469482
14,2,2,-0.18638324138835663,-1.407788312614183,0.9979137182235718
14,2,3,-0.1705208378659433,-1.407788312614183,0.99844092130661
14,2,4,-0.2419016537168033,-1.4157195143753898,0.997524619102478
14,2,5,-0.2419016537168033,-1.4236507161365966,0.996739625930786
14,2,6,-0.24983285547800996,-1.4236507161365966,0.9973939657211304
14,2,7,-0.10707122377628998,-1.3681323038081499,0.9971196055412292
14,2,8,-0.21017684667197664,-1.3919259090917697,0.9950705766677856
14,2,9,-0.22603925019438997,-1.2570954791512565,0.9958695769309998
14,2,10,-0.2656952590004233,-1.2729578826736698,0.9931148290634156
14,2,11,-0.011896802641809999,-0.9874346192702298,0.9985631704330444
14,2,12,-0.24983285547800996,-0.9953658210314366,0.9944295287132264
14,2,13,-0.15465843434352997,-0.5512185224038633,0.7051933407783508
14,2,14,-0.32121367132886997,-0.5512185224038633,0.547492504119873
14,2,15,-0.4481128995081766,-0.8605353910909233,0.8803757429122925
14,2,16,-0.4957001100754166,-0.9319162069417832,0.5909912586212158
14,2,17,-0.5750121276874832,-0.9319162069417832,0.8607251048088074
14,2,18,-0.6305305400159299,-1.0667466368822964,0.5832052826881409
14,2,19,-0.5512185224038633,-0.9953658210314366,0.85773766040802
14,2,20,-0.6146681364935166,-1.122265049210743,0.5801947116851807
14,2,21,-0.5036313118366232,-0.9715722157478165,0.8405564427375793
14,2,22,-0.5591497241650699,-1.0746778386435032,0.5786909461021423
14,2,23,0.12293362729870332,-0.003965600880603333,0.9950384497642516
14,2,24,-0.12293362729870332,0.003965600880603333,0.9931297898292542
14,2,25,0.1467272325823233,0.7812233734788565,0.5920461416244507
14,2,26,-0.18638324138835663,0.7970857770012699,0.5495476722717285
14,2,27,0.20224564491076996,1.5426187425546964,0.548186719417572
14,2,28,0.05155281144784332,1.4871003302262498,0.5255263447761536
14,2,29,0.2656952590004233,1.6298619619279697,0.5602480173110962
14,2,30,0.1467272325823233,1.5902059531219364,0.5273711085319519
14,2,31,-0.07534641673146332,1.7250363830624498,0.6411901116371155
14,2,32,-0.17845203962714998,1.7091739795400365,0.5942461490631104
15,1,0,0.21428402712283048,-1.3531639490534295,0.9981474876403807
15,1,1,0.20634758167383677,-1.4166555126453793,0.9981536865234376
15,1,2,0.2222204725718242,-1.4166555126453793,0.9979389905929564
15,1,3,0.2222204725718242,-1.4166555126453793,0.9984735250473022
15,1,4,0.17460179987786187,-1.4245919580943731,0.9975841641426086
15,1,5,0.16666535442886815,-1.4325284035433667,0.9968267679214478
15,1,6,0.16666535442886815,-1.4325284035433667,0.9974386096000672
15,1,7,0.15872890897987443,-1.3849097308494045,0.997175633907318
15,1,8,0.06349156359194978,-1.400782621747392,0.9952954053878784
15,1,9,0.19047469077584933,-1.2737994945634923,0.9961144328117372
15,1,10,0.16666535442886815,-1.2817359400124861,0.9936411380767822
15,1,11,0.142856018081887,-0.9880874583997183,0.9986286163330078
15,1,12,-0.15079246353088072,-1.0118967947466995,0.9949276447296144
15,1,13,0.21428402712283048,-0.5515829587050637,0.6726596355438232
15,1,14,0.007936445448993723,-0.5277736223580826,0.5914468169212341
15,1,15,0.4444409451436484,-0.7896763221748754,0.8802024126052856
15,1,16,0.20634758167383677,-1.027769685644687,0.6312078833580017
15,1,17,0.5158689541845919,-0.8372949948688376,0.8613537549972534
15,1,18,0.2539662543677991,-1.1785621491755678,0.6236978769302368
15,1,19,0.5079325087355983,-0.8611043312158189,0.8587894439697266
15,1,20,0.24602980891880538,-1.22618082186953,0.6208252906799316
15,1,21,0.484123172388617,-0.8531678857668251,0.8414218425750732
15,1,22,0.2222204725718242,-1.1785621491755678,0.6184090971946716
15,1,23,0.1111102362859121,-0.003968222724496861,0.9951025247573853
15,1,24,-0.1111102362859121,0.003968222724496861,0.9930710792541504
15,1,25,0.1825382453268556,0.7738034312768879,0.5714858770370483
15,1,26,-0.11904668173490583,0.8055492130728628,0.5753061175346375
15,1,27,-0.19047469077584933,1.5198293034822978,0.5301212668418884
15,1,28,-0.23809336346981166,1.6309395397682098,0.5455764532089233
15,1,29,-0.285712036163774,1.6388759852172037,0.5514218807220459
15,1,30,-0.3333307088577363,1.7817320032990906,0.5426875352859497
15,1,31,0.0714280090409435,1.710303994258147,0.6324853897094727
15,1,32,0.1111102362859121,1.7896684487480843,0.612290620803833
15,2,0,-0.21006620858539637,-1.3594850857507728,0.9979355335235596
15,2,1,-0.15457702141189544,-1.4229012996633452,0.9980008602142334
15,2,2,-0.13079594119468077,-1.4149742729242736,0.9977738857269288
15,2,3,-0.1228689144556092,-1.4149742729242736,0.9983532428741456
15,2,4,-0.18628512836818167,-1.4308283264024169,0.997300148010254
15,2,5,-0.18628512836818167,-1.4308283264024169,0.9964423179626464
15,2,6,-0.18628512836818167,-1.4308283264024169,0.997150719165802
15,2,7,-0.1228689144556092,-1.3753391392289158,0.9970871806144714
15,2,8,-0.21006620858539637,-1.3991202194461305,0.994853138923645
15,2,9,-0.18628512836818167,-1.2722877916209856,0.9957766532897948
15,2,10,-0.2259202620635395,-1.2881418450991287,0.9929364323616028
15,2,11,-0.03567162032582202,-0.9869148290144093,0.9986188411712646
15,2,12,-0.23384728880261105,-0.9948418557534809,0.9944120049476624
15,2,13,-0.11494188771653764,-0.543001331626402,0.7015669345855713
15,2,14,-0.23384728880261105,-0.5112932246701157,0.5424251556396484
15,2,15,-0.4320229572794001,-0.8600824011892644,0.8846971988677979
15,2,16,-0.46373106423568633,-0.9314256418409084,0.5891333818435669
15,2,17,-0.5192202514091873,-0.93935266857998,0.8640137314796448
15,2,18,-0.5350743048873303,-1.066185096405125,0.5837178230285645
15,2,19,-0.49543917119197256,-0.9869148290144093,0.8611639738082886
15,2,20,-0.5271472781482588,-1.121674283578626,0.5812459588050842
15,2,21,-0.46373106423568633,-0.9631337487971947,0.8437694907188416
15,2,22,-0.48751214445290103,-1.0503310429269819,0.5802702903747559
15,2,23,0.10701486097746607,-0.0039635133695357806,0.994964063167572
15,2,24,-0.10701486097746607,0.0039635133695357806,0.9929532408714294
15,2,25,0.15457702141189544,0.7728851070594772,0.5810062885284424
15,2,26,-0.15457702141189544,0.7728851070594772,0.5370705723762512
15,2,27,0.24970134228075416,1.518025620532204,0.5297128558158875
15,2,28,0.09116080749932295,1.462536433358703,0.5110610723495483
15,2,29,0.3051905294542551,1.6131499414010626,0.5423135757446289
15,2,30,0.19421215510725326,1.5576607542275618,0.5177202820777893
15,2,31,0.051525673803965145,1.7082742622699214,0.625374436378479
15,2,32,-0.1228689144556092,1.6844931820527067,0.5822859406471252
16,1,0,0.22221522386858317,-1.349163859202112,0.9979627132415771
16,1,1,0.21427896587327663,-1.4126539231645645,0.9980193376541138
16,1,2,0.22221522386858317,-1.4126539231645645,0.9977947473526
16,1,3,0.23015148186388973,-1.4126539231645645,0.9983843564987184
16,1,4,0.190470191887357,-1.4126539231645645,0.9973663091659546
16,1,5,0.1745976758967439,-1.420590181159871,0.9965310096740724
16,1,6,0.16666141790143738,-1.420590181159871,0.9971901178359984
16,1,7,0.15872515990613084,-1.3809088911833383,0.9971400499343872
16,1,8,0.08729883794837195,-1.404717665169258,0.9950261116027832
16,1,9,0.19840644988266354,-1.2777375372443533,0.9960083365440368
16,1,10,0.1745976758967439,-1.2856737952396597,0.9934531450271606
16,1,11,0.11904386992959813,-0.9840959914180112,0.9986659288406372
16,1,12,-0.1349163859202112,-1.0158410233992374,0.99489027261734
16,1,13,0.22221522386858317,-0.5396655436808449,0.6710931062698364
16,1,14,0.05555380596714579,-0.5158567696949252,0.5862492322921753
16,1,15,0.46030296372777946,-0.8015620575259608,0.8850634694099426
16,1,16,0.23808773985919626,-1.0079047654039308,0.6293382048606873
16,1,17,0.5476018016761514,-0.8412433475024934,0.8653783798217773
16,1,18,0.29364154582634205,-1.1666299253100616,0.6239339113235474
16,1,19,0.5476018016761514,-0.865052121488413,0.8629439473152161
16,1,20,0.277769029835729,-1.2063112152865945,0.621533215045929
16,1,21,0.5079205116996187,-0.865052121488413,0.8454803824424744
16,1,22,0.25396025584980936,-1.1586936673147552,0.6194153428077698
16,1,23,0.11110761193429158,0.0,0.9947471022605896
16,1,24,-0.11110761193429158,0.0,0.9924913644790648
16,1,25,0.19840644988266354,0.7698170255447345,0.564009428024292
16,1,26,-0.10317135393898505,0.8015620575259608,0.5629809498786926
16,1,27,-0.1507889019108243,1.4840802451223234,0.5097029805183411
16,1,28,-0.2063427078779701,1.611060373047228,0.530634343624115
16,1,29,-0.25396025584980936,1.611060373047228,0.5316025018692017
16,1,30,-0.29364154582634205,1.7459767589674393,0.5345474481582642
16,1,31,0.11110761193429158,1.6983592109956,0.6116437315940857
16,1,32,0.14285264391551775,1.769785532953359,0.5977743864059448
16,2,0,-0.1972905554378498,-1.3810338880649484,0.9981496930122375
16,2,1,-0.1328691495805927,-1.4374026181900486,0.9982041120529176
16,2,2,-0.11676379811627845,-1.4374026181900486,0.9980010390281676
16,2,3,-0.10065844665196418,-1.4293499424578913,0.9985342621803284
16,2,4,-0.15702717677706413,-1.4535079696543627,0.9976108074188232
16,2,5,-0.15702717677706413,-1.4535079696543627,0.9968551993370056
16,2,6,-0.15702717677706413,-1.4615606453865198,0.9974527359008788
16,2,7,-0.036237040794707104,-1.3890865637971057,0.9974123239517212
16,2,8,-0.09260577091980704,-1.4212972667257342,0.9954944849014282
16,2,9,-0.1731325282413784,-1.3085598064755344,0.9963676929473876
16,2,10,-0.2053432311700069,-1.3166124822076914,0.9940373301506042
16,2,11,0.028184365062549968,-0.994505452921406,0.99876868724823
16,2,12,-0.23755393409863546,-0.994505452921406,0.9952356815338136
16,2,13,-0.0845530951876499,-0.511344908991978,0.7013710737228394
16,2,14,-0.14897450104490698,-0.49523955752766374,0.5428738594055176
16,2,15,-0.3422387186166782,-0.8253992625461063,0.8916168808937073
16,2,16,-0.37444942154530675,-0.865662641206892,0.5926193594932556
16,2,17,-0.38250209727746387,-0.9220313713319919,0.8706520795822144
16,2,18,-0.4147128002060924,-0.994505452921406,0.5874828100204468
16,2,19,-0.3502913943488353,-0.9542420742606204,0.8683306574821472
16,2,20,-0.38250209727746387,-1.0186634801178776,0.58470219373703
16,2,21,-0.3261333671523639,-0.930084047064149,0.8507601618766785
16,2,22,-0.35834407008099245,-0.986452777189249,0.5830549597740173
16,2,23,0.10871112238412131,-0.012079013598235702,0.9951409101486206
16,2,24,-0.10871112238412131,0.012079013598235702,0.9931076765060424
16,2,25,0.14092182531274985,0.7368198294923778,0.5886887907981873
16,2,26,-0.14897450104490698,0.752925180956692,0.5338210463523865
16,2,27,0.28586998849157824,1.5018240240473055,0.5327137112617493
16,2,28,0.12481647384843558,1.4293499424578913,0.5150250196456909
16,2,29,0.3663967458131496,1.5984561328331912,0.5421600937843323
16,2,30,0.21339590690216406,1.525982051243777,0.5211552977561951
16,2,31,0.22950125836647833,1.7434042960120195,0.6299220323562622
16,2,32,-0.036237040794707104,1.703140917351234,0.5926600098609924
17,1,0,0.1343831529611903,-1.3319741925859154,0.9982752203941344
17,1,1,0.10276358755855727,-1.3952133233911814,0.998327910900116
17,1,2,0.10276358755855727,-1.3952133233911814,0.9981340169906616
17,1,3,0.10276358755855727,-1.3952133233911814,0.9986351728439332
17,1,4,0.08695380485724077,-1.411023106092498,0.9977878928184508
17,1,5,0.06323913080526601,-1.411023106092498,0.9970929622650146
17,1,6,0.04742934810394951,-1.4189279974431563,0.9976403117179872
17,1,7,0.1501929356625068,-1.3714986493392067,0.9975951313972472
17,1,8,0.07114402215592427,-1.3952133233911814,0.9958669543266296
17,1,9,0.11857337025987379,-1.2687350617806494,0.9966526627540588
17,1,10,0.07904891350658252,-1.284544844481966,0.9945653676986694
17,1,11,0.12647826161053202,-0.9762540818062941,0.998807430267334
17,1,12,-0.11066847890921552,-1.0236834299102437,0.9956788420677184
17,1,13,0.14228804431184855,-0.5177703834681155,0.6724701523780823
17,1,14,0.023714674051974756,-0.5177703834681155,0.587323009967804
17,1,15,0.4663885896888369,-0.8181562547931291,0.890487551689148
17,1,16,0.3478152194289631,-0.9051100596503698,0.632350742816925
17,1,17,0.5691521772473942,-0.9051100596503698,0.8697577714920044
17,1,18,0.4426739156368621,-1.0236834299102437,0.6269398927688599
17,1,19,0.5454375031954194,-0.9367296250530028,0.8674602508544922
17,1,20,0.41895924158488734,-1.0553029953128767,0.6242359280586243
17,1,21,0.5138179377927864,-0.9209198423516863,0.8493591547012329
17,1,22,0.38733967618225434,-1.0236834299102437,0.6215229630470276
17,1,23,0.09485869620789902,-0.003952445675329126,0.995325803756714
17,1,24,-0.09485869620789902,0.003952445675329126,0.9933862686157228
17,1,25,0.1818125010651398,0.7470122326372048,0.5681380033493042
17,1,26,-0.04742934810394951,0.7628220153385213,0.5602829456329346
17,1,27,-0.09485869620789902,1.474262236897764,0.5082712173461914
17,1,28,-0.14228804431184855,1.5928356071576377,0.5276843905448914
17,1,29,-0.1818125010651398,1.6165502812096126,0.5249435305595398
17,1,30,-0.22133695781843105,1.71931386876817,0.5276351571083069
17,1,31,0.1818125010651398,1.7114089774175116,0.6084849834442139
17,1,32,0.14228804431184855,1.7746481082227776,0.5991466641426086
17,2,0,-0.28309851458254215,-1.3580522945916154,0.9984225630760192
17,2,1,-0.2584812524449298,-1.4236983269585817,0.9984725713729858
17,2,2,-0.26668700649080057,-1.4236983269585817,0.998293936252594
17,2,3,-0.2748927605366714,-1.4236983269585817,0.9987507462501526
17,2,4,-0.28309851458254215,-1.4319040810044525,0.9979797601699828
17,2,5,-0.2995100226742837,-1.4401098350503232,0.9973435401916504
17,2,6,-0.3241272848118961,-1.448315589096194,0.997844696044922
17,2,7,-0.135394941756868,-1.3908753107750984,0.9978044033050536
17,2,8,-0.21745248221557587,-1.4154925729127108,0.996231496334076
17,2,9,-0.26668700649080057,-1.2842005081787782,0.9969375729560852
17,2,10,-0.2995100226742837,-1.292406262224649,0.995028793811798
17,2,11,-0.03692589320641854,-0.9805876084815591,0.9988745450973512
17,2,12,-0.2010409741238343,-1.0052048706191714,0.9959484338760376
17,2,13,-0.25027549839905905,-0.49644811977518266,0.7030825018882751
17,2,14,-0.2748927605366714,-0.4636251035916995,0.542209804058075
17,2,15,-0.47183085763757027,-0.8492955437476265,0.8963448405265808
17,2,16,-0.3569503009953793,-0.7344149871054355,0.5896507501602173
17,2,17,-0.5702999061880197,-0.9395588382522052,0.8745925426483154
17,2,18,-0.406184825270604,-0.5785056602338905,0.5851725339889526
17,2,19,-0.5374768900045366,-0.9805876084815591,0.8722245693206787
17,2,20,-0.41439057931647477,-0.6277401845091153,0.5821643471717834
17,2,21,-0.49644811977518266,-0.9559703463439467,0.8540908098220825
17,2,22,-0.406184825270604,-0.8492955437476265,0.5806101560592651
17,2,23,0.10257192557338485,-0.02051438511467697,0.9955605268478394
17,2,24,-0.10257192557338485,0.02051438511467697,0.9937549829483032
17,2,25,0.16821795794035116,0.7754437573347894,0.5970074534416199
17,2,26,-0.09436617152751406,0.791855265426531,0.5423263311386108
17,2,27,0.26668700649080057,1.5549903916925143,0.5398836135864258
17,2,28,0.135394941756868,1.4729328512338065,0.5186575651168823
17,2,29,0.3323330388577669,1.6534594402429637,0.5455677509307861
17,2,30,0.23386399030731744,1.5878134078759973,0.520815908908844
17,2,31,0.11898343366512643,1.833986029252121,0.6319352984428406
17,2,32,-0.04513164725228933,1.7601342428392839,0.5962265729904175
18,1,0,0.23075221120395664,-1.3440304231528704,0.998383104801178
18,1,1,0.19836593594726099,-1.4088029736662617,0.9984179735183716
18,1,2,0.19026936713308706,-1.4088029736662617,0.9982200860977172
18,1,3,0.1659796606905653,-1.4088029736662617,0.9987232089042664
18,1,4,0.19026936713308706,-1.4168995424804356,0.9979709982872008
18,1,5,0.1659796606905653,-1.4249961112946095,0.9973344802856444
18,1,6,0.14978652306221749,-1.4249961112946095,0.9978275299072266
18,1,7,0.19026936713308706,-1.38451326722374,0.9976761341094972
18,1,8,0.12549681661969572,-1.4088029736662617,0.99629807472229
18,1,9,0.19836593594726099,-1.2711613038253051,0.9970111846923828
18,1,10,0.17407622950473922,-1.2873544414536529,0.9953291416168212
18,1,11,0.1093036789913479,-0.9796848265150441,0.998875081539154
18,1,12,-0.08501397254882613,-1.0201676705859137,0.9963074922561646
18,1,13,0.14168995424804356,-0.5100838352929569,0.6614553928375244
18,1,14,0.06072426610630438,-0.4776975600362611,0.5865958333015442
18,1,15,0.42506986274413067,-0.8420431566740875,0.8894033432006836
18,1,16,0.36029731223073935,-0.8501397254882613,0.6296225190162659
18,1,17,0.5627115325850873,-0.8987191383733049,0.8699524998664856
18,1,18,0.48984241325752204,-0.7772706061606961,0.6248216032981873
18,1,19,0.5303252573283916,-0.9553951200725223,0.8680209517478943
18,1,20,0.41697329392995675,-0.9958779641433919,0.621910035610199
18,1,21,0.4736492756291742,-0.9472985512583484,0.8497228622436523
18,1,22,0.392683587487435,-1.0039745329575658,0.6188749074935913
18,1,23,0.08501397254882613,-0.008096568814173918,0.9955207109451294
18,1,24,-0.08501397254882613,0.008096568814173918,0.9935056567192078
18,1,25,0.2064625047614349,0.7529808997181744,0.5719442367553711
18,1,26,-0.08501397254882613,0.7934637437890439,0.5665892958641052
18,1,27,-0.14168995424804356,1.5221549370646965,0.5149354338645935
18,1,28,-0.1578830918763914,1.6355069004631313,0.5347498655319214
18,1,29,-0.23075221120395664,1.6597966069056531,0.5294542908668518
18,1,30,-0.2631384864606523,1.781245139118262,0.5343543887138367
18,1,31,0.14168995424804356,1.773148570304088,0.6147007346153259
18,1,32,0.19836593594726099,1.8136314143749577,0.6094282269477844
18,2,0,-0.2713062058955274,-1.3524816831209872,0.9985072016716005
18,2,1,-0.2146153569024321,-1.4172712248273818,0.9985387921333312
18,2,2,-0.20651666418913278,-1.4091725321140824,0.9983558058738708
18,2,3,-0.20651666418913278,-1.4091725321140824,0.9988176822662354
18,2,4,-0.23891143504233006,-1.4172712248273818,0.9981234669685364
18,2,5,-0.23891143504233006,-1.425369917540681,0.9975316524505616
18,2,6,-0.25510882046892874,-1.425369917540681,0.9979861974716188
18,2,7,-0.1417271224827382,-1.3767777612608851,0.9978638887405396
18,2,8,-0.2146153569024321,-1.4010738394007831,0.9965823888778688
18,2,9,-0.23891143504233006,-1.2633960632746946,0.9972383975982666
18,2,10,-0.2713062058955274,-1.2795934487012932,0.995676338672638
18,2,11,-0.06883888806304427,-0.9799418183092182,0.9989365935325624
18,2,12,-0.1822205860492348,-1.0042378964491163,0.9964810609817504
18,2,13,-0.23891143504233006,-0.4940202555112588,0.6931890845298767
18,2,14,-0.2470101277556294,-0.46972417737136085,0.5357747077941895
18,2,15,-0.4899709091546091,-0.8584614276097284,0.8954913020133972
18,2,16,-0.3522931330285206,-0.4778228700846601,0.5796516537666321
18,2,17,-0.5790565290009017,-0.9313496620294224,0.8750730156898499
18,2,18,-0.3765892111684186,-0.4616254846580615,0.5772287845611572
18,2,19,-0.5547604508610038,-0.9880405110225176,0.8731164932250977
18,2,20,-0.3846879038817179,-0.5183163336511568,0.5748265385627747
18,2,21,-0.5223656800078065,-0.9637444328826196,0.8552671074867249
18,2,22,-0.36039182574181994,-0.5183163336511568,0.5730838179588318
18,2,23,0.0850362734896429,-0.01619738542659865,0.995715081691742
18,2,24,-0.0850362734896429,0.01619738542659865,0.9938604235649108
18,2,25,0.19031927876253413,0.7693758077634358,0.6003575921058655
18,2,26,-0.09313496620294223,0.7855731931900345,0.5573087930679321
18,2,27,0.25510882046892874,1.5306529228135723,0.5468310117721558
18,2,28,0.11743104434284021,1.4577646883938784,0.535658597946167
18,2,29,0.3198983621753233,1.6359359280864636,0.5492393970489502
18,2,30,0.16602320062263615,1.5792450790933683,0.5347887277603149
18,2,31,0.1822205860492348,1.7898110896391508,0.6379280090332031
18,2,32,-0.10933235162954089,1.7250215479327562,0.6127198338508606
19,1,0,0.2252331136845536,-1.331641391433238,0.9984692931175232
19,1,1,0.21733019741492013,-1.402767637859939,0.998495638370514
19,1,2,0.20942728114528666,-1.402767637859939,0.998281717300415
19,1,3,0.2015243648756532,-1.402767637859939,0.9987496733665466
19,1,4,0.2015243648756532,-1.4106705541295725,0.9981410503387452
19,1,5,0.1857185323363863,-1.4106705541295725,0.9975726008415222
19,1,6,0.16991269979711937,-1.418573470399206,0.9980319738388062
19,1,7,0.19362144860601974,-1.371155972781405,0.9977006912231444
19,1,8,0.13039811844895208,-1.3948647215903056,0.9967936873435974
19,1,9,0.19362144860601974,-1.2526122287369033,0.9973104000091552
19,1,10,0.16991269979711937,-1.2684180612761702,0.99600088596344
19,1,11,0.11459228590968516,-0.9839130755693657,0.9987454414367676
19,1,12,-0.0671747882918844,-1.0155247406478995,0.9968158006668092
19,1,13,0.13830103471858554,-0.5176410156609915,0.6420329809188843
19,1,14,0.11459228590968516,-0.4860293505824577,0.5813544988632202
19,1,15,0.40700018788612313,-0.8574664152552303,0.8565779328346252
19,1,16,0.3595826902683224,-0.5808643458180592,0.6208207607269287
