frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,13,0.1776977356758011,-0.5251955298862566,0.5731263756752014
13,1,14,-0.03553954713516022,-0.4620141127570829,0.570168137550354
13,1,15,0.39093501848676243,-0.8726933240967121,0.7392393350601196
13,1,16,0.3119582470752953,-0.7779211984029515,0.606843113899231
13,1,17,0.4936048213216698,-0.9437724183670325,0.7296140193939209
13,1,18,0.43042340419249603,-0.8647956469555654,0.6084229946136475
13,1,19,0.4620141127570829,-0.9832608040727662,0.725074827671051
13,1,20,0.39093501848676243,-0.904284032661299,0.6060580015182495
13,1,21,0.4067303727690559,-0.959567772649326,0.7060328722000122
13,1,22,0.3514466327810289,-0.8963863555201522,0.5989869832992554
13,1,23,0.08292560998204052,0.003948838570573358,0.9969417452812196
13,1,24,-0.08292560998204052,-0.003948838570573358,0.9965659379959106
13,1,25,0.18559541281694783,0.7463304898383647,0.59531569480896
13,1,26,0.0750279328408938,0.7858188755440982,0.6215413212776184
13,1,27,-0.03553954713516022,1.4729167868238626,0.6482617259025574
13,1,28,-0.09082328712318724,1.5676889125176232,0.631995439529419
13,1,29,-0.1303116728289208,1.5834842667999165,0.6220157146453857
13,1,30,-0.2171861213815347,1.6861540696348238,0.5852916240692139
13,1,31,0.18559541281694783,1.62297265250565,0.7183706760406494
13,1,32,0.18559541281694783,1.7177447781994106,0.6841787099838257
13,2,0,-0.11319492204702475,-1.3622423377383324,0.999464750289917
13,2,1,-0.0975818293508834,-1.4325012548709684,0.99936443567276
13,2,2,-0.0975818293508834,-1.440307801219039,0.9992876648902892
13,2,3,-0.0975818293508834,-1.440307801219039,0.9994113445281982
13,2,4,-0.12100146839509542,-1.4246947085228976,0.9994062185287476
13,2,5,-0.13661456109123676,-1.4246947085228976,0.9993226528167723
13,2,6,-0.16003420013544878,-1.416888162174827,0.999427080154419
13,2,7,-0.06635564395860072,-1.4012750694786857,0.9989032745361328
13,2,8,-0.1522276537873781,-1.3778554304344737,0.9992981553077698
13,2,9,-0.08196873665474205,-1.299789966953767,0.9988436102867126
13,2,10,-0.11319492204702475,-1.2919834206056962,0.9991005063056946
13,2,11,0.08977528300281273,-1.010947752075152,0.9992471933364868
13,2,12,-0.16784074648351946,-0.98752811303094,0.9992454051971436
13,2,13,0.03512945856631802,-0.5191353321466997,0.615031898021698
13,2,14,-0.05854909761053004,-0.464489507710205,0.5206144452095032
13,2,15,-0.16784074648351946,-0.8626233714618092,0.7635257840156555
13,2,16,0.0975818293508834,-0.13661456109123676,0.5612543821334839
13,2,17,-0.2693258490084382,-0.9250757422463747,0.7530118227005005
13,2,18,0.0975818293508834,-0.05074255126245937,0.5661200881004333
13,2,19,-0.2615193026603675,-0.9563019276386573,0.7486695647239685
13,2,20,0.14442110743930744,-0.0975818293508834,0.5640748143196106
13,2,21,-0.23029311726808482,-0.9484953812905866,0.7302553057670593
13,2,22,0.12100146839509542,-0.0975818293508834,0.5588029026985168
13,2,23,0.11319492204702475,-0.011709819522106008,0.9971652030944824
13,2,24,-0.11319492204702475,0.011709819522106008,0.9967442750930786
13,2,25,0.10538837569895407,0.8548168251137386,0.6274260878562927
13,2,26,-0.003903273174035336,0.8782364641579506,0.5969762206077576
13,2,27,0.1522276537873781,1.68231073800923,0.668271005153656
13,2,28,0.1522276537873781,1.651084552616947,0.6107349991798401
13,2,29,0.24590620996422616,1.8306351186225727,0.6318861246109009
13,2,30,0.22248657092001414,1.7916023868822193,0.5674205422401428
13,2,31,-0.027322912218247352,1.8384416649706432,0.7273992896080017
13,2,32,-0.03512945856631802,1.8072154795783606,0.6660021543502808
14,1,0,0.07370710881053649,-1.365521173753097,0.9995033740997314
14,1,1,0.05818982274516039,-1.4275903180146015,0.999414086341858
14,1,2,0.05818982274516039,-1.4353489610472896,0.999341607093811
14,1,3,0.05818982274516039,-1.4353489610472896,0.9994555711746216
14,1,4,0.03491389364709623,-1.4198316749819133,0.9994490742683412
14,1,5,0.02715525061440818,-1.4198316749819133,0.9993714094161988
14,1,6,0.0038793215163440255,-1.4120730319492254,0.9994686245918274
14,1,7,-0.0038793215163440255,-1.3965557458838493,0.998979389667511
14,1,8,-0.06594846577784844,-1.365521173753097,0.9993577599525452
14,1,9,0.08922439487591259,-1.3034520294915926,0.9989426136016846
14,1,10,0.05818982274516039,-1.2956933864589046,0.999176263809204
14,1,11,0.0038793215163440255,-1.0008649512167587,0.999251127243042
14,1,12,-0.15905218217010506,-0.9931063081840705,0.9993107914924622
14,1,13,0.09698303790860065,-0.5120704401574114,0.5714254975318909
14,1,14,0.011637964549032077,-0.4655185819612831,0.5662168264389038
14,1,15,0.3142250428238661,-0.91551987785719,0.7300026416778564
14,1,16,0.29870775675849,-0.8068988753995573,0.6007382869720459
14,1,17,0.3918114731507466,-0.9931063081840705,0.7206008434295654
14,1,18,0.36853554405268246,-0.900002591791814,0.6009525060653687
14,1,19,0.34525961495461827,-1.0163822372821347,0.7168353796005249
14,1,20,0.33750097192193024,-0.9465544499879422,0.5981126427650452
14,1,21,0.306466399791178,-0.9931063081840705,0.6996030211448669
14,1,22,0.306466399791178,-0.9232785208898782,0.5902800559997559
14,1,23,0.06594846577784844,-0.007758643032688051,0.9970986247062684
14,1,24,-0.06594846577784844,0.007758643032688051,0.9966893196105956
14,1,25,0.09698303790860065,0.752588374170741,0.5838059186935425
14,1,26,0.06594846577784844,0.7836229463014932,0.6037936806678772
14,1,27,-0.09698303790860065,1.4819008192434178,0.6354773640632629
14,1,28,-0.08922439487591259,1.5827631786683625,0.6243042349815369
14,1,29,-0.1978453973335453,1.6060391077664267,0.6097222566604614
14,1,30,-0.22112132643160945,1.7146601102240593,0.583515465259552
14,1,31,0.1357762530720409,1.6137977507991146,0.7101520299911499
14,1,32,0.1823281112681692,1.7146601102240593,0.6787810921669006
14,2,0,-0.08919688123245809,-1.3573438448417534,0.9995484948158264
14,2,1,-0.0504156285226937,-1.4193938491773763,0.9994687438011168
14,2,2,-0.04265937798074082,-1.4193938491773763,0.9994032979011536
14,2,3,-0.02714687689683507,-1.4193938491773763,0.999506652355194
14,2,4,-0.07368438014855233,-1.4116375986354235,0.9994997978210448
14,2,5,-0.08144063069050521,-1.4116375986354235,0.9994288086891174
14,2,6,-0.08919688123245809,-1.4116375986354235,0.999517261981964
14,2,7,-0.02714687689683507,-1.388368847009565,0.9990782141685486
14,2,8,-0.08919688123245809,-1.3651000953837062,0.9994149208068848
14,2,9,-0.0504156285226937,-1.2952938405061303,0.999035120010376
14,2,10,-0.08144063069050521,-1.2875375899641774,0.9992385506629944
14,2,11,-0.01939062635488219,-1.008312570453874,0.999319076538086
14,2,12,-0.14349063502612822,-0.9850438188280153,0.999267280101776
14,2,13,0.1124656328583167,-0.5196687863108427,0.6127399206161499
14,2,14,-0.0504156285226937,-0.4653750325171726,0.5150904059410095
14,2,15,-0.15124688556808108,-0.8299188079889578,0.7523977160453796
14,2,16,0.0038781252709764384,-0.5584500390206071,0.5507403016090393
14,2,17,-0.2443218920715156,-0.876456311240675,0.7407188415527344
14,2,18,-0.07368438014855233,-0.4265937798074082,0.5545023679733276
14,2,19,-0.23656564152956275,-0.9152375639504394,0.7369995713233948
14,2,20,-0.07368438014855233,-0.504156285226937,0.5519654750823975
14,2,21,-0.20554063936175124,-0.9074813134084866,0.7194473147392273
14,2,22,-0.058171879064646576,-0.5119125357688898,0.5455384850502014
14,2,23,0.03490312743878794,-0.007756250541952877,0.9972755312919616
14,2,24,-0.03490312743878794,0.007756250541952877,0.9968010187149048
14,2,25,0.03490312743878794,0.8299188079889578,0.6165878772735596
14,2,26,0.058171879064646576,0.8454313090728636,0.5759665369987488
14,2,27,0.17451563719393973,1.7063751192296328,0.6578476428985596
14,2,28,0.13573438448417535,1.628812613810104,0.6042832732200623
14,2,29,0.2520781426134685,1.8537438795267376,0.6235207915306091
14,2,30,0.2132968899037041,1.8072063762750203,0.5667456388473511
14,2,31,-0.011634375812929315,1.822718877358926,0.7232133150100708
14,2,32,-0.011634375812929315,1.768425123565256,0.663591742515564
15,1,0,0.0697601061374124,-1.3525709467753848,0.9995542168617249
15,1,1,0.0465067374249416,-1.4068288071044834,0.9994871020317078
15,1,2,0.05425786032909853,-1.4145799300086404,0.999421238899231
15,1,3,0.06200898323325547,-1.4145799300086404,0.9995225667953492
15,1,4,0.015502245808313867,-1.4068288071044834,0.9995071887969972
15,1,5,0.015502245808313867,-1.4068288071044834,0.9994373321533204
15,1,6,0.007751122904156933,-1.3990776842003265,0.999525249004364
15,1,7,0.0,-1.3835754383920127,0.9990965127944946
15,1,8,-0.0465067374249416,-1.3603220696795417,0.9994463920593262
15,1,9,0.0697601061374124,-1.2905619635421295,0.9990938901901244
15,1,10,0.0465067374249416,-1.2828108406379726,0.999281644821167
15,1,11,-0.031004491616627734,-0.9960192931841659,0.9993133544921876
15,1,12,-0.14727133517898172,-0.9960192931841659,0.9993273615837096
15,1,13,0.08526235194572626,-0.4999474273181222,0.5637829899787903
15,1,14,0.007751122904156933,-0.46119181279733756,0.5613426566123962
15,1,15,0.3022937932621204,-0.8952546954301258,0.7108521461486816
15,1,16,0.3022937932621204,-0.8332457121968704,0.5914831757545471
15,1,17,0.3720538993995328,-0.9650148015675382,0.7024224996566772
15,1,18,0.3720538993995328,-0.9185080641425966,0.5914130210876465
15,1,19,0.33329828487874813,-1.003770416088323,0.6994504332542419
15,1,20,0.33329828487874813,-0.9650148015675382,0.588242769241333
15,1,21,0.29454267035796344,-0.9805170473758521,0.683527946472168
15,1,22,0.3022937932621204,-0.9417614328550674,0.5792566537857056
15,1,23,0.0465067374249416,-0.0038755614520784667,0.997171938419342
15,1,24,-0.0465067374249416,0.0038755614520784667,0.9965740442276
15,1,25,0.10851572065819706,0.755734483155301,0.5749688148498535
15,1,26,0.0465067374249416,0.8022412205802426,0.5868725776672363
15,1,27,-0.05425786032909853,1.5153445277626805,0.6275393962860107
15,1,28,-0.07751122904156933,1.569602388091779,0.6183916330337524
15,1,29,-0.1627735809872956,1.6161091255167206,0.6052104830741882
15,1,30,-0.19377807260392332,1.7091226003666038,0.5824856162071228
15,1,31,0.14727133517898172,1.6083580026125637,0.7069436311721802
15,1,32,0.1860269496997664,1.7091226003666038,0.6770926117897034
15,2,0,-0.10887186861143903,-1.3327418398986501,0.9995905756950378
15,2,1,-0.08634665441596888,-1.4003174824850606,0.9995298385620116
15,2,2,-0.07132984495232213,-1.4003174824850606,0.9994701147079468
15,2,3,-0.05631303548867536,-1.4003174824850606,0.9995625615119934
15,2,4,-0.10887186861143903,-1.3928090777532371,0.9995469450950624
15,2,5,-0.10887186861143903,-1.3928090777532371,0.9994822144508362
15,2,6,-0.10887186861143903,-1.3928090777532371,0.9995628595352172
15,2,7,-0.10887186861143903,-1.370283863557767,0.9991778135299684
15,2,8,-0.1614307017342027,-1.3552670540941203,0.9994868636131288
15,2,9,-0.0788382496841455,-1.2726746020440631,0.9991618394851683
15,2,10,-0.10136346387961565,-1.2726746020440631,0.9993209838867188
15,2,11,-0.011262607097735073,-1.0098804364302447,0.999373197555542
15,2,12,-0.09385505914779227,-0.9873552222347747,0.9992893934249878
15,2,13,0.026279416561381833,-0.521834128861725,0.6059480309486389
15,2,14,-0.018771011829558454,-0.4767837004707847,0.510255753993988
15,2,15,-0.1614307017342027,-0.8146619134028369,0.7363386154174805
15,2,16,-0.0788382496841455,-0.30409039163884694,0.5433232188224792
15,2,17,-0.2440231537842599,-0.8672207465256005,0.7261133790016174
15,2,18,-0.09385505914779227,-0.2440231537842599,0.5469757318496704
15,2,19,-0.22900634432061312,-0.9122711749165409,0.7231609225273132
15,2,20,-0.011262607097735073,-0.22149793958878974,0.5443740487098694
15,2,21,-0.19897272539331962,-0.9047627701847174,0.7070630788803101
15,2,22,-0.0037542023659116906,-0.21398953485696637,0.5369102954864502
15,2,23,0.06382144022049874,-0.0037542023659116906,0.9973382949829102
15,2,24,-0.06382144022049874,0.0037542023659116906,0.9966895580291748
15,2,25,0.07132984495232213,0.837187127598307,0.6085221171379089
15,2,26,-0.026279416561381833,0.8146619134028369,0.5618019104003906
15,2,27,0.1614307017342027,1.6405864339034089,0.6522102355957031
15,2,28,0.10887186861143903,1.527960362926058,0.6031332015991211
15,2,29,0.2440231537842599,1.7757377190762298,0.6208524107933044
15,2,30,0.19897272539331962,1.7006536717579959,0.56980961561203
15,2,31,-0.026279416561381833,1.7457041001489362,0.7216612100601196
15,2,32,-0.041296226025028596,1.6556032433670556,0.6681904196739197
16,1,0,0.10320313742306722,-1.3378184480767974,0.999575674533844
16,1,1,0.057335076346148456,-1.3989758628460223,0.9995353817939758
16,1,2,0.07262443003845472,-1.3989758628460223,0.999474823474884
16,1,3,0.07262443003845472,-1.3989758628460223,0.9995700716972352
16,1,4,0.0420457226538422,-1.3913311859998692,0.9995416402816772
16,1,5,0.034401045807689073,-1.3913311859998692,0.9994817972183228
16,1,6,0.026756368961535947,-1.3913311859998692,0.9995661973953248
16,1,7,0.003822338423076564,-1.3683971554614098,0.9991627931594848
16,1,8,-0.01911169211538282,-1.3531078017691036,0.999508798122406
16,1,9,0.08026910688460784,-1.2766610333075723,0.9991869330406188
16,1,10,0.07262443003845472,-1.2766610333075723,0.999338150024414
16,1,11,-0.04969039949999533,-0.9938079899999066,0.9993071556091307
16,1,12,-0.08791378373076097,-1.0014526668460597,0.9993417859077454
16,1,13,0.07262443003845472,-0.5045486718461064,0.5533725023269653
16,1,14,0.04969039949999533,-0.45868061076918765,0.5572474598884583
16,1,15,0.22551796696151727,-0.8791378373076096,0.6932153701782227
16,1,16,0.2943200585768954,-0.8179804225383847,0.5839017629623413
16,1,17,0.2943200585768954,-0.9708739594614472,0.6866208910942078
16,1,18,0.36312215019227356,-0.9250058983845284,0.5826455354690552
16,1,19,0.2866753817307423,-1.0090973436922128,0.6839869022369385
16,1,20,0.33254344280766107,-0.9785186363076004,0.5788853168487549
16,1,21,0.24845199749997665,-0.9861633131537535,0.6682315468788147
16,1,22,0.3096094122692017,-0.9479399289229878,0.5682701468467712
16,1,23,0.01911169211538282,0.007644676846153128,0.9972654581069946
16,1,24,-0.01911169211538282,-0.007644676846153128,0.9965537190437316
16,1,25,0.003822338423076564,0.7491783309230066,0.56358402967453
16,1,26,0.07262443003845472,0.7491783309230066,0.5810452699661255
16,1,27,-0.15671587534613912,1.551869399769085,0.623746395111084
16,1,28,-0.06497975319230159,1.559514076615238,0.6230977177619934
16,1,29,-0.25609667434612976,1.6971182598459944,0.6078560948371887
16,1,30,-0.15671587534613912,1.7047629366921475,0.5921292304992676
16,1,31,0.0420457226538422,1.7124076135383006,0.7066275477409363
16,1,32,0.21787329011536413,1.6971182598459944,0.6845481991767883
16,2,0,-0.16804440958118821,-1.3638953242752252,0.999605119228363
16,2,1,-0.15241237148061257,-1.426423476677528,0.9995684027671814
16,2,2,-0.12896431432974909,-1.426423476677528,0.9995126724243164
16,2,3,-0.12114829527946126,-1.4342394957278157,0.999601185321808
16,2,4,-0.16804440958118821,-1.426423476677528,0.9995735883712769
16,2,5,-0.17586042863147602,-1.426423476677528,0.9995169043540956
16,2,6,-0.17586042863147602,-1.426423476677528,0.9995957612991332
16,2,7,-0.15241237148061257,-1.3951594004763765,0.99923175573349
16,2,8,-0.1993084857823395,-1.3873433814260887,0.9995383620262146
16,2,9,-0.14459635243032473,-1.3013671718729227,0.9992434978485109
16,2,10,-0.16804440958118821,-1.3013671718729227,0.9993650317192078
16,2,11,-0.011724028575431736,-1.0121744670122732,0.999366581439972
16,2,12,-0.2305725619834908,-0.973094371760834,0.9992452263832092
16,2,13,0.11333227622917344,-0.5197652668441403,0.5969514846801758
16,2,14,-0.027356066676007384,-0.47286915254241335,0.5068811774253845
16,2,15,-0.2305725619834908,-0.7386138002521994,0.7208045125007629
16,2,16,-0.0351720857262952,-0.3009167334360812,0.5328921675682068
16,2,17,-0.3243647905869447,-0.7855099145539263,0.712725818157196
16,2,18,0.0039080095251439115,-0.2305725619834908,0.5343034267425537
16,2,19,-0.31654877153665684,-0.8245900098053655,0.7100065350532532
16,2,20,0.04298810477658303,-0.2696526572349299,0.5309752821922302
16,2,21,-0.2931007143857934,-0.8167739907550776,0.6940931677818298
16,2,22,0.027356066676007384,-0.27746867628521776,0.5220462083816528
16,2,23,0.04298810477658303,0.0039080095251439115,0.9973692893981934
16,2,24,-0.04298810477658303,-0.0039080095251439115,0.9963729977607728
16,2,25,-0.08988421907830997,0.8636701050568045,0.5982373356819153
16,2,26,0.05862014287715868,0.8089579717047898,0.5549809336662292
16,2,27,0.10551625717888562,1.7312482196387529,0.6461783051490784
16,2,28,0.16022839053090038,1.6061919148341477,0.5945686101913452
16,2,29,0.18367644768176386,1.903200638745085,0.6240569353103638
16,2,30,0.21494052388291515,1.7859603529907677,0.5712965726852417
16,2,31,-0.15241237148061257,1.8719365625439337,0.7168523073196411
16,2,32,-0.0039080095251439115,1.7468802577393285,0.658271312713623
17,1,0,0.09315700506427395,-1.3546581153096504,0.9996132254600524
17,1,1,0.046578502532136974,-1.4089997015971434,0.9995867609977722
17,1,2,0.05434158628749314,-1.4089997015971434,0.9995333552360536
17,1,3,0.0621046700428493,-1.4167627853524996,0.9996182322502136
17,1,4,0.03881541877678081,-1.4089997015971434,0.999583899974823
17,1,5,0.03105233502142465,-1.4089997015971434,0.9995296001434326
17,1,6,0.015526167510712325,-1.4089997015971434,0.999606192111969
17,1,7,0.0,-1.3857104503310749,0.9992536902427672
17,1,8,-0.03881541877678081,-1.3624211990650066,0.9995659589767456
17,1,9,0.07763083755356162,-1.2847903615114449,0.999290943145752
17,1,10,0.0621046700428493,-1.2847903615114449,0.9994040131568908
17,1,11,-0.007763083755356163,-0.9975562625632669,0.9993723034858704
17,1,12,-0.13197242384105476,-0.9975562625632669,0.9993072152137756
17,1,13,0.10868317257498628,-0.5007189022204724,0.5497695207595825
17,1,14,0.03881541877678081,-0.46190348344369164,0.5541110634803772
17,1,15,0.3260495177249588,-0.8190053361900751,0.6910633444786072
17,1,16,0.3493387689910273,-0.764663749902582,0.5751513242721558
17,1,17,0.3959172715231643,-0.912162341254349,0.6859950423240662
17,1,18,0.44249577405530127,-0.8733469224775683,0.5725773572921753
17,1,19,0.3726280202570958,-0.9509777600311299,0.6838257908821106
17,1,20,0.4036803552785204,-0.9199254250097052,0.5684579014778137
17,1,21,0.333812601480315,-0.9199254250097052,0.6683149933815002
17,1,22,0.3726280202570958,-0.8966361737436368,0.5567466616630554
17,1,23,0.03881541877678081,0.011644625633034244,0.9974318146705629
17,1,24,-0.03881541877678081,-0.011644625633034244,0.996393859386444
17,1,25,-0.007763083755356163,0.7724268336579382,0.5604759454727173
17,1,26,0.05434158628749314,0.7724268336579382,0.5744021534919739
17,1,27,-0.19407709388390407,1.6418922142578283,0.6312482953071594
17,1,28,-0.06986775379820546,1.6108398792364036,0.6153672337532043
17,1,29,-0.25618176392675335,1.7350492193221023,0.6172152757644653
17,1,30,-0.17855092637319173,1.7583384705881708,0.5907031893730164
17,1,31,0.03105233502142465,1.7738646380988832,0.7123955488204956
17,1,32,0.2018401776392602,1.7583384705881708,0.6770402789115906
17,2,0,-0.21574509088803231,-1.3436755660570434,0.999628245830536
17,2,1,-0.18546507813181726,-1.4042355915694735,0.9995999932289124
17,2,2,-0.17032507175370973,-1.4042355915694735,0.9995506405830384
17,2,3,-0.1551850653756022,-1.4042355915694735,0.9996325969696044
17,2,4,-0.20817508769897855,-1.4042355915694735,0.9995983242988586
17,2,5,-0.20817508769897855,-1.4042355915694735,0.999545395374298
17,2,6,-0.21574509088803231,-1.4042355915694735,0.9996174573898317
17,2,7,-0.17032507175370973,-1.3739555788132585,0.9993041157722472
17,2,8,-0.20817508769897855,-1.3663855756242047,0.999563992023468
17,2,9,-0.19303508132087102,-1.2755455373555595,0.9993281960487366
17,2,10,-0.21574509088803231,-1.2755455373555595,0.9993982911109924
17,2,11,-0.03406501435074195,-1.0105954257386778,0.9994239807128906
17,2,12,-0.27630511640046246,-0.9651754066043551,0.9991527795791626
17,2,13,0.16275506856465596,-0.5261152216392367,0.5941422581672668
17,2,14,-0.07191503029601078,-0.48826520569396786,0.5027706623077393
17,2,15,-0.20060508450992479,-0.6396652694750432,0.7195332050323486
17,2,16,-0.07948503348506454,-0.3520051482910001,0.5246341228485107
17,2,17,-0.3292951387238388,-0.677515285420312,0.7126629948616028
17,2,18,-0.09462503986317207,-0.29901512596762375,0.5253305435180664
17,2,19,-0.32172513553478504,-0.7456453141217959,0.7103575468063354
17,2,20,-0.06434502710695701,-0.3292951387238388,0.5217413902282715
17,2,21,-0.29144512277857,-0.7380753109327421,0.6943432092666626
17,2,22,-0.11733504943033336,-0.3747151578581614,0.5114901065826416
17,2,23,0.0870550366741183,-0.0037850015945268827,0.9973838925361632
17,2,24,-0.0870550366741183,0.0037850015945268827,0.9959508180618286
17,2,25,-0.09462503986317207,0.8289153492013873,0.5983110070228577
17,2,26,-0.018925007972634415,0.775925326878011,0.5531652569770813
17,2,27,0.07948503348506454,1.6540456968082478,0.6563883423805237
17,2,28,0.12490505261938713,1.5404956489724413,0.5996292233467102
17,2,29,0.1778950749427635,1.775165747833108,0.6383570432662964
17,2,30,0.20817508769897855,1.6994657159425703,0.5812673568725586
17,2,31,-0.17032507175370973,1.7675957446440542,0.7269874811172485
17,2,32,-0.04163501753979571,1.6918957127535166,0.6642323136329651
18,1,0,0.07224314614514275,-1.3525522361618394,0.9995324015617372
18,1,1,0.040135081191745976,-1.4167683660686328,0.9995366930961608
18,1,2,0.040135081191745976,-1.4167683660686328,0.99946391582489
18,1,3,0.040135081191745976,-1.4167683660686328,0.99956476688385
18,1,4,0.024081048715047584,-1.4167683660686328,0.9995464086532592
18,1,5,0.008027016238349194,-1.4167683660686328,0.9994764924049376
18,1,6,-0.008027016238349194,-1.4167683660686328,0.9995697140693665
18,1,7,0.0,-1.384660301115236,0.9991456866264344
18,1,8,-0.05618911366844436,-1.376633284876887,0.9995346665382384
18,1,9,0.05618911366844436,-1.2803090900166965,0.9992533922195436
18,1,10,0.040135081191745976,-1.2803090900166965,0.9993667602539062
18,1,11,-0.008027016238349194,-0.9913365054361255,0.9992632269859314
18,1,12,-0.18462137348203148,-0.9993635216744747,0.999214768409729
18,1,13,0.12040524357523792,-0.4856344824201263,0.5414907336235046
18,1,14,-0.024081048715047584,-0.4454994012283803,0.5495892763137817
18,1,15,0.40135081191745975,-0.6301207747104118,0.6677291989326477
18,1,16,0.3933237956791105,-0.6140667422337134,0.5645617246627808
18,1,17,0.4976750067776501,-0.6863098883788561,0.6689121723175049
18,1,18,0.5297830717310469,-0.6863098883788561,0.5625476837158203
18,1,19,0.5057020230159993,-0.7424990020473005,0.6676457524299622
18,1,20,0.5217560554926977,-0.7505260182856497,0.5588212013244629
18,1,21,0.47359395806260246,-0.7344719858089513,0.6523569822311401
18,1,22,0.47359395806260246,-0.7344719858089513,0.5448386073112488
18,1,23,0.06421612990679355,-0.004013508119174597,0.99687260389328
18,1,24,-0.06421612990679355,0.004013508119174597,0.9958916306495668
18,1,25,0.07224314614514275,0.8067151319540941,0.5813871026039124
18,1,26,-0.08829717862184114,0.8388231969074909,0.5858994722366333
18,1,27,-0.07224314614514275,1.6094167557890136,0.6534605622291565
18,1,28,-0.23278347091212664,1.7217949831259023,0.6300398111343384
18,1,29,-0.1605403247669839,1.7217949831259023,0.6361463665962219
18,1,30,-0.329107665772317,1.8823353078928862,0.6067836880683899
18,1,31,0.1444862922902855,1.794038129271045,0.7280594110488892
18,1,32,0.1444862922902855,1.8903623241312353,0.6869688034057617
18,2,0,-0.23712522789113383,-1.3315493566194438,0.9994643330574036
18,2,1,-0.19334826274200143,-1.3899186434849538,0.9994521737098694
18,2,2,-0.17875594102562398,-1.3899186434849538,0.9993912577629088
18,2,3,-0.1641636193092465,-1.3899186434849538,0.9995018243789672
18,2,4,-0.21523674531656764,-1.3899186434849538,0.999467134475708
18,2,5,-0.21523674531656764,-1.3899186434849538,0.9993956089019777
18,2,6,-0.22253290617475635,-1.3899186434849538,0.9994818568229676
18,2,7,-0.17145978016743524,-1.3607340000521988,0.9991413950920104
18,2,8,-0.21523674531656764,-1.3607340000521988,0.9993863105773926
18,2,9,-0.2079405844583789,-1.2658839088957452,0.9992377758026124
18,2,10,-0.23712522789113383,-1.2658839088957452,0.9992187023162842
18,2,11,-0.0328327238618493,-1.0105182788591396,0.9993248581886292
18,2,12,-0.21523674531656764,-0.9740374745681959,0.9989622235298156
18,2,13,0.22253290617475635,-0.5435639839350607,0.5869346857070923
18,2,14,-0.15686745845105776,-0.49978701878592824,0.5000056624412537
18,2,15,-0.11309049330192536,-0.5143793405023057,0.6997596621513367
18,2,16,-0.19334826274200143,-0.6092294316587592,0.5201005935668945
18,2,17,-0.2736060321820775,-0.4924908579277395,0.6995680332183838
18,2,18,-0.22253290617475635,-0.6675987185242691,0.5217578411102295
18,2,19,-0.28819835389845494,-0.5800447882260042,0.6982181072235107
18,2,20,-0.31008683647302115,-0.6311179142333254,0.5186840295791626
18,2,21,-0.2517175496075113,-0.5946371099423817,0.6827889084815979
18,2,22,-0.2809021930402662,-0.6311179142333254,0.5059409737586975
18,2,23,0.04012888472003803,-0.0109442412872831,0.9964695572853088
18,2,24,-0.04012888472003803,0.0109442412872831,0.9943824410438538
18,2,25,-0.06931352815279297,0.7332641662479676,0.6161122918128967
18,2,26,-0.0109442412872831,0.7113756836734015,0.5576336979866028
18,2,27,0.09120201072735916,1.4045109652013312,0.6741964817047119
18,2,28,0.08390584986917043,1.4555840912086522,0.6043835878372192
18,2,29,0.1860521018838127,1.513953378074162,0.659034788608551
18,2,30,0.1860521018838127,1.6088034692306157,0.5952515602111816
18,2,31,-0.09120201072735916,1.543138021506917,0.7373713254928589
18,2,32,-0.06931352815279297,1.601507308372427,0.6658434271812439
19,1,0,0.07087877702577981,-1.3348836339855197,0.9992924332618712
19,1,1,0.03937709834765545,-1.3978869913417684,0.9992164373397828
19,1,2,0.03937709834765545,-1.3978869913417684,0.9991424679756165
19,1,3,0.03937709834765545,-1.3978869913417684,0.9993091821670532
19,1,4,0.02362625900859327,-1.3978869913417684,0.999290645122528
19,1,5,0.00787541966953109,-1.3978869913417684,0.9992225170135498
19,1,6,-0.00787541966953109,-1.3978869913417684,0.9993232488632202
19,1,7,0.00787541966953109,-1.366385312663644,0.9985899329185486
19,1,8,-0.03150167867812436,-1.366385312663644,0.999117374420166
19,1,9,0.07087877702577981,-1.2561294372902088,0.9985887408256532
19,1,10,0.04725251801718654,-1.26400485695974,0.9987333416938782
19,1,11,-0.07087877702577981,-0.9726143291870897,0.9987491369247437
19,1,12,-0.10238045570390417,-1.0198668472042762,0.9990026354789734
19,1,13,0.0787541966953109,-0.4370857916589755,0.534481406211853
19,1,14,-0.02362625900859327,-0.47646289000663095,0.5482850670814514
19,1,15,0.259888849094526,-0.17719694256444954,0.6359395384788513
19,1,16,0.5040268588499898,-0.5000891490152242,0.5606032013893127
19,1,17,0.3386430457898369,-0.17719694256444954,0.6378054618835449
19,1,18,0.6536598325710805,-0.5158399883542863,0.5592295527458191
19,1,19,0.3307676261203058,-0.17719694256444954,0.6367246508598328
19,1,20,0.6851615112492049,-0.5394662473628796,0.5557681322097778
19,1,21,0.3150167867812436,-0.1929477819035117,0.622840404510498
19,1,22,0.6300335735624872,-0.5394662473628796,0.5388973355293274
19,1,23,-0.03150167867812436,0.027563968843358815,0.9960063695907592
19,1,24,0.03150167867812436,-0.027563968843358815,0.9943654537200928
19,1,25,0.00787541966953109,0.7914796767878746,0.5851064920425415
19,1,26,0.10238045570390417,0.7993550964574057,0.5910397171974182
19,1,27,-0.10238045570390417,1.5790216437409836,0.6526017785072327
