frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,3,-0.04382435338979153,-1.4103473727260183,0.999424934387207
14,2,4,-0.12350499591668522,-1.3944112442206396,0.9993560314178468
14,2,5,-0.13944112442206397,-1.3944112442206396,0.999243140220642
14,2,6,-0.14740918867475333,-1.3944112442206396,0.9994036555290222
14,2,7,-0.019920160631723423,-1.3784751157152608,0.9990829825401306
14,2,8,-0.1314730601693746,-1.362538987209882,0.999251663684845
14,2,9,-0.05976048189517027,-1.2828583446829884,0.9991859793663024
14,2,10,-0.08366467465323837,-1.2828583446829884,0.9990233182907104
14,2,11,0.13944112442206397,-1.0039760958388606,0.9992370009422302
14,2,12,-0.1314730601693746,-0.9960080315861711,0.9970354437828064
14,2,13,0.027888224884412793,-0.4860519194140515,0.6103729009628296
14,2,14,-0.06772854614785964,-0.5099561121721197,0.5245479941368103
14,2,15,-0.10756886741130649,-0.8127425537743157,0.708968460559845
14,2,16,-0.019920160631723423,-0.8446148107850732,0.5668334364891052
14,2,17,-0.1792814456855108,-0.8446148107850732,0.6875455379486084
14,2,18,-0.10756886741130649,-0.9003912605538987,0.5656622052192688
14,2,19,-0.14740918867475333,-0.8127425537743157,0.6830151677131653
14,2,20,-0.07569661040054901,-0.972103838828103,0.5572870373725891
14,2,21,-0.1314730601693746,-0.8047744895216263,0.6738183498382568
14,2,22,-0.019920160631723423,-0.9960080315861711,0.5477195382118225
14,2,23,0.09163273890592774,0.0,0.9958073496818542
14,2,24,-0.09163273890592774,0.0,0.9943581819534302
14,2,25,0.003984032126344685,0.8446148107850732,0.5500589609146118
14,2,26,-0.003984032126344685,0.8286786822796944,0.4654057621955871
14,2,27,0.09163273890592774,1.5697086577798056,0.5347688794136047
14,2,28,0.17131338143282143,1.5697086577798056,0.4443210959434509
14,2,29,0.19521757419088953,1.6971976858228357,0.4988616406917572
14,2,30,0.2350578954543364,1.7290699428335932,0.4289450943470001
14,2,31,-0.05976048189517027,1.7290699428335932,0.5699204802513123
14,2,32,-0.019920160631723423,1.6971976858228357,0.5162093043327332
15,1,0,0.1176376210492705,-1.3183526496901004,0.9994305968284608
15,1,1,0.08518586351843725,-1.383256164751767,0.9994165301322936
15,1,2,0.08518586351843725,-1.383256164751767,0.9993208050727844
15,1,3,0.08518586351843725,-1.3913691041344751,0.9994379878044128
15,1,4,0.060847045370312325,-1.3751432253690585,0.9993665218353271
15,1,5,0.052734105987604016,-1.3751432253690585,0.9992629289627076
15,1,6,0.028395287839479085,-1.3751432253690585,0.9994165301322936
15,1,7,0.020282348456770776,-1.358917346603642,0.999103844165802
15,1,8,-0.052734105987604016,-1.3426914678382253,0.9993048310279846
15,1,9,0.10952468166656219,-1.2615620740111422,0.99922913312912
15,1,10,0.08518586351843725,-1.2615620740111422,0.9990856051445008
15,1,11,0.060847045370312325,-1.0019480137644763,0.9992584586143494
15,1,12,-0.1906540754936453,-0.993835074381768,0.997323751449585
15,1,13,0.1176376210492705,-0.5070587114192694,0.5688183903694153
15,1,14,0.020282348456770776,-0.4908328326538528,0.5705899000167847
15,1,15,0.29612228746885333,-0.8964798017892683,0.6796128153800964
15,1,16,0.2798964087034367,-0.8883668624065599,0.6071939468383789
15,1,17,0.4015904994440614,-0.9857221349990597,0.6577664613723755
15,1,18,0.3691387419132281,-0.9776091956163514,0.6024850010871887
15,1,19,0.3691387419132281,-1.0343997712953095,0.6535738110542297
15,1,20,0.33668698438239486,-1.0343997712953095,0.5940655469894409
15,1,21,0.32046110561697827,-1.0019480137644763,0.6467629671096802
15,1,22,0.3042352268515616,-1.0262868319126013,0.583370566368103
15,1,23,0.09329880290114557,0.004056469691354155,0.9958637952804564
15,1,24,-0.09329880290114557,-0.004056469691354155,0.9944846630096436
15,1,25,0.08518586351843725,0.7504468929005187,0.5064049959182739
15,1,26,-0.012169409074062465,0.7747857110486437,0.4538326561450958
15,1,27,-0.052734105987604016,1.3913691041344751,0.494557112455368
15,1,28,-0.08518586351843725,1.5211761342578083,0.4320033192634582
15,1,29,-0.1257505604319788,1.5049502554923915,0.4739013910293579
15,1,30,-0.18254113611093697,1.6428702249984328,0.4248028993606567
15,1,31,0.1257505604319788,1.4968373161096833,0.53812575340271
15,1,32,0.15820231796281206,1.6915478612946826,0.506581723690033
15,2,0,-0.008129812622173141,-1.3292243637253087,0.9994727969169616
15,2,1,0.016259625244346283,-1.3861330520805206,0.9994614124298096
15,2,2,0.024389437866519426,-1.3942628647026938,0.9993739128112792
15,2,3,0.040649063110865705,-1.3942628647026938,0.9994823336601256
15,2,4,-0.024389437866519426,-1.3861330520805206,0.999415397644043
15,2,5,-0.032519250488692565,-1.3861330520805206,0.9993171691894532
15,2,6,-0.040649063110865705,-1.3780032394583475,0.99945867061615
15,2,7,0.04877887573303885,-1.3698734268361743,0.9991812109947203
15,2,8,-0.07316831359955828,-1.353613801591828,0.9993460178375244
15,2,9,0.016259625244346283,-1.2641858627479234,0.9992787837982178
15,2,10,-0.024389437866519426,-1.2641858627479234,0.9991361498832704
15,2,11,0.08942793884390456,-1.004031858838383,0.9993028044700624
15,2,12,-0.10568756408825083,-0.9959020462162098,0.9973539113998412
15,2,13,0.15446643982128969,-0.5081132888858213,0.6103560924530029
15,2,14,0.008129812622173141,-0.45120460053060935,0.5201195478439331
15,2,15,-0.0975577514660777,-0.8251759811505739,0.706549882888794
15,2,16,0.16259625244346282,-0.5406325393745139,0.5563565492630005
15,2,17,-0.14633662719911655,-0.8983442947501321,0.6833333969116211
15,2,18,0.25202419128736736,-0.5975412277297258,0.5547059774398804
15,2,19,-0.1382068145769434,-0.9389933578609978,0.6793248653411865
15,2,20,0.16259625244346282,-0.719488417062323,0.5466710925102234
15,2,21,-0.12194718933259713,-0.9064741073723053,0.6710273027420044
15,2,22,0.0975577514660777,-0.7276182296844962,0.5373685956001282
15,2,23,0.12194718933259713,0.004064906311086571,0.9959920048713684
15,2,24,-0.12194718933259713,-0.004064906311086571,0.9943920373916626
15,2,25,0.12194718933259713,0.8983442947501321,0.5418065786361694
15,2,26,0.032519250488692565,0.8414356063949201,0.4392924904823303
15,2,27,-0.08129812622173141,1.6788063064787537,0.5264634490013123
15,2,28,-0.08129812622173141,1.6137678055013687,0.4222695231437683
15,2,29,0.032519250488692565,1.8332727463000433,0.4977312684059143
15,2,30,-0.040649063110865705,1.7763640579448314,0.4155597686767578
15,2,31,-0.016259625244346283,1.7357149948339656,0.5613188147544861
15,2,32,0.024389437866519426,1.7438448074561388,0.4960662424564361
16,1,0,0.13858056098977575,-1.3328189248134314,0.9994733929634094
16,1,1,0.1222769655792139,-1.389881508750398,0.9994712471961976
16,1,2,0.1222769655792139,-1.398033306455679,0.9993836283683776
16,1,3,0.11412516787393297,-1.398033306455679,0.9994911551475524
16,1,4,0.10597337016865205,-1.381729711045117,0.9994176626205444
16,1,5,0.0896697747580902,-1.381729711045117,0.9993203282356262
16,1,6,0.07336617934752834,-1.381729711045117,0.9994598031044006
16,1,7,0.04891078623168556,-1.365426115634555,0.9991888999938964
16,1,8,-0.016303595410561852,-1.3491225202239934,0.9993833899497986
16,1,9,0.14673235869505669,-1.267604543171184,0.9993088245391846
16,1,10,0.1222769655792139,-1.267604543171184,0.999183177947998
16,1,11,0.06521438164224741,-0.9904434211916325,0.9992855191230774
16,1,12,-0.17118775181089946,-1.0067470166021943,0.9976044297218324
16,1,13,0.1548841564003376,-0.5176391542853388,0.5685227513313293
16,1,14,0.032607190821123705,-0.4850319634642151,0.5665152072906494
16,1,15,0.29346471739011337,-0.8844700510229805,0.682361364364624
16,1,16,0.32607190821123705,-0.8600146579071377,0.5980415940284729
16,1,17,0.38313449214820355,-1.0148988143074753,0.659074604511261
16,1,18,0.3994380875587654,-0.9741398257810707,0.5933308005332947
16,1,19,0.3586790990323608,-1.0556578028338799,0.6551257371902466
16,1,20,0.3586790990323608,-1.0312024097180372,0.5852394700050354
16,1,21,0.3097683128006752,-1.0230506120127563,0.6484660506248474
16,1,22,0.32607190821123705,-1.0148988143074753,0.5745453238487244
16,1,23,0.09782157246337111,0.01222769655792139,0.9958764910697936
16,1,24,-0.09782157246337111,-0.01222769655792139,0.994405210018158
16,1,25,0.13858056098977575,0.7784966808543284,0.5046950578689575
16,1,26,0.0,0.7948002762648904,0.4474847018718719
16,1,27,-0.04075898852640463,1.4224886995715216,0.4928900599479675
16,1,28,-0.09782157246337111,1.5773728559718592,0.4301040172576904
16,1,29,-0.10597337016865205,1.5284620697401736,0.4771076440811157
16,1,30,-0.20379494263202316,1.707801619256354,0.4230744540691376
16,1,31,0.13042876328449482,1.5284620697401736,0.5390970706939697
16,1,32,0.17118775181089946,1.724105214666916,0.5042417049407959
16,2,0,0.03149581889998718,-1.338572303249455,0.9995021224021912
16,2,1,0.05511768307497756,-1.3936899863244325,0.9995038509368896
16,2,2,0.07086559252497115,-1.4015639410494294,0.9994215965270996
16,2,3,0.07873954724996794,-1.4015639410494294,0.99952495098114
16,2,4,0.03149581889998718,-1.385816031599436,0.9994542598724364
16,2,5,0.01574790944999359,-1.385816031599436,0.9993589520454408
16,2,6,0.007873954724996794,-1.385816031599436,0.9994924664497375
16,2,7,0.05511768307497756,-1.3700681221494422,0.9992504715919496
16,2,8,-0.047243728349980765,-1.3543202126994487,0.9994022250175476
16,2,9,0.06299163779997435,-1.2755806654494808,0.9993297457695008
16,2,10,0.03149581889998718,-1.2755806654494808,0.9991926550865172
16,2,11,0.06299163779997435,-0.9999922500745929,0.99931401014328
16,2,12,-0.05511768307497756,-0.9999922500745929,0.9975655674934388
16,2,13,0.18110095867492626,-0.5039331023997948,0.6101490259170532
16,2,14,0.01574790944999359,-0.4566893740498141,0.5204063653945923
16,2,15,-0.06299163779997435,-0.8267652461246634,0.7076663970947266
16,2,16,-0.03936977362498397,-0.7873954724996794,0.5542119741439819
16,2,17,-0.11810932087495192,-0.8976308386496346,0.681634783744812
16,2,18,-0.08661350197496474,-0.8346392008496603,0.5510701537132263
16,2,19,-0.11023536614995512,-0.9448745669996154,0.6775909066200256
16,2,20,-0.07086559252497115,-0.881882929199641,0.5432450175285339
16,2,21,-0.10236141142495833,-0.9291266575496218,0.669133722782135
16,2,22,-0.06299163779997435,-0.881882929199641,0.5340393781661987
16,2,23,0.047243728349980765,0.007873954724996794,0.9958624839782716
16,2,24,-0.047243728349980765,-0.007873954724996794,0.9942493438720704
16,2,25,0.1338572303249455,0.8346392008496603,0.5365989208221436
16,2,26,0.0,0.8188912913996667,0.4271976351737976
16,2,27,0.09448745669996153,1.566916990274362,0.5180686712265015
16,2,28,0.10236141142495833,1.5117993071993845,0.4135665595531463
16,2,29,0.14960513977493908,1.7322700394992947,0.4947309494018554
16,2,30,0.11810932087495192,1.685026311149314,0.4114388227462768
16,2,31,0.03936977362498397,1.7086481753243044,0.5563256144523621
16,2,32,0.07873954724996794,1.7007742205993075,0.4901004135608673
17,1,0,0.13517326688564169,-1.3394441900486311,0.9993205666542052
17,1,1,0.12698094768045126,-1.4049827436901545,0.9993677139282228
17,1,2,0.12698094768045126,-1.4049827436901545,0.9992389678955078
17,1,3,0.12698094768045126,-1.4131750628953448,0.999403178691864
17,1,4,0.11059630927007047,-1.396790424484964,0.9992794990539552
17,1,5,0.10240399006488006,-1.396790424484964,0.9991369843482972
17,1,6,0.08601935165449925,-1.396790424484964,0.999341070652008
17,1,7,0.045057755628547226,-1.3804057860745833,0.998986005783081
17,1,8,-0.012288478807785608,-1.3640211476642023,0.9993310570716858
17,1,9,0.1597502245012129,-1.2820979556122984,0.9992401599884032
17,1,10,0.12698094768045126,-1.2820979556122984,0.9991313219070436
17,1,11,0.08601935165449925,-0.9871744642254437,0.9992245435714722
17,1,12,-0.15155790529602248,-1.011751421841015,0.9977832436561584
17,1,13,0.2007118205271649,-0.48744299270882907,0.5617541074752808
17,1,14,0.004096159602595202,-0.4546737158880675,0.5657890439033508
17,1,15,0.364558204630973,-0.8233280801216357,0.6746641397476196
17,1,16,0.3481735662205922,-0.8397127185320165,0.5949075818061829
17,1,17,0.43009675827249627,-0.929828229789111,0.6521152257919312
17,1,18,0.42190443906730585,-0.929828229789111,0.5886257290840149
17,1,19,0.40551980065692506,-1.0035591026358246,0.6483321785926819
17,1,20,0.3891351622465442,-0.9953667834306342,0.580586850643158
17,1,21,0.364558204630973,-0.970789825815063,0.6401426792144775
17,1,22,0.3563658854257826,-0.970789825815063,0.5689109563827515
17,1,23,0.10240399006488006,0.012288478807785608,0.9954911470413208
17,1,24,-0.10240399006488006,-0.012288478807785608,0.9940187931060792
17,1,25,0.13517326688564169,0.7823664840956837,0.4935493767261505
17,1,26,0.004096159602595202,0.8069434417112549,0.4247902631759643
17,1,27,-0.06963471324411843,1.454136658921297,0.4804194271564483
17,1,28,-0.06963471324411843,1.5688291277939626,0.4126593768596649
17,1,29,-0.13517326688564169,1.5770214469991528,0.4683204591274261
17,1,30,-0.1597502245012129,1.6917139158718186,0.4151536822319031
17,1,31,0.12698094768045126,1.5852137662043433,0.5271305441856384
17,1,32,0.1761348629115937,1.7162908734873898,0.4918619096279144
17,2,0,-0.024725088115906808,-1.3640006943941922,0.9993772506713868
17,2,1,0.0,-1.4216925666646414,0.999419927597046
17,2,2,0.016483392077271206,-1.4299342627032772,0.9993025064468384
17,2,3,0.024725088115906808,-1.4299342627032772,0.9994530081748962
17,2,4,-0.024725088115906808,-1.4134508706260058,0.9993404746055604
17,2,5,-0.03296678415454241,-1.4134508706260058,0.999208927154541
17,2,6,-0.041208480193178014,-1.4134508706260058,0.999396026134491
17,2,7,0.016483392077271206,-1.3969674785487347,0.9990759491920472
17,2,8,-0.10714204850226283,-1.3804840864714634,0.9993821978569032
17,2,9,0.008241696038635603,-1.2980671260851073,0.999294638633728
17,2,10,-0.024725088115906808,-1.2980671260851073,0.9991884231567384
17,2,11,-0.016483392077271206,-1.0013660686942256,0.9992865324020386
17,2,12,-0.13186713661816965,-0.9931243726555902,0.9979042410850524
17,2,13,0.08241696038635603,-0.48213921826018274,0.6045573949813843
17,2,14,0.0,-0.4079639539124623,0.5173437595367432
17,2,15,-0.05769187227044922,-0.7293900994192508,0.7035670876502991
17,2,16,0.15659222473407644,-0.020604240096589007,0.5471619963645935
17,2,17,-0.14010883265680524,-0.8035653637669713,0.679777979850769
17,2,18,0.11538374454089843,0.08653780840567382,0.5435311198234558
17,2,19,-0.13186713661816965,-0.8530155399987849,0.675946831703186
17,2,20,0.12362544057953403,0.045329328212495815,0.5364583730697632
17,2,21,-0.10714204850226283,-0.8447738439601493,0.6667470932006836
17,2,22,0.13186713661816965,0.02884593613522461,0.5268975496292114
17,2,23,0.08241696038635603,0.012362544057953404,0.9957065582275392
17,2,24,-0.08241696038635603,-0.012362544057953404,0.9941914677619934
17,2,25,0.041208480193178014,0.7953236677283356,0.5316207408905029
17,2,26,-0.008241696038635603,0.8612572360374204,0.4129912853240967
17,2,27,0.06593356830908483,1.701910231978252,0.5116129517555237
17,2,28,0.15659222473407644,1.6936685359396164,0.4040251970291137
17,2,29,0.14835052869544085,1.866744152750964,0.4896696805953979
17,2,30,0.21428409700452566,1.8749858487895996,0.4081800878047943
17,2,31,-0.008241696038635603,1.8090522804805147,0.5490987300872803
17,2,32,0.041208480193178014,1.8090522804805147,0.4829823970794678
18,1,0,0.12905468860776212,-1.3488296486746751,0.999295175075531
18,1,1,0.12072857966532585,-1.4154385202141653,0.9993779063224792
18,1,2,0.12072857966532585,-1.4154385202141653,0.9992407560348512
18,1,3,0.12072857966532585,-1.4237646291566015,0.9994150400161744
18,1,4,0.10407636178045333,-1.407112411271729,0.9992738962173462
18,1,5,0.09575025283801707,-1.407112411271729,0.999117076396942
18,1,6,0.07909803495314453,-1.407112411271729,0.999337375164032
18,1,7,0.04579359918339947,-1.3904601933868566,0.9990058541297911
18,1,8,-0.020815272356090667,-1.3738079755019839,0.99937504529953
18,1,9,0.14570690649263465,-1.2905468860776212,0.9992687106132508
18,1,10,0.1124024707228896,-1.2905468860776212,0.9991772770881652
18,1,11,0.07909803495314453,-0.9824808552074794,0.9992295503616332
18,1,12,-0.16235912437750719,-1.0157852909772245,0.9980912804603576
18,1,13,0.20398966908968852,-0.4912404276037397,0.5577954649925232
18,1,14,0.0124891634136544,-0.45793599183399464,0.5626935958862305
18,1,15,0.3788379568808501,-0.8076325674163178,0.6709100604057312
18,1,16,0.3788379568808501,-0.7909803495314452,0.5881969928741455
18,1,17,0.4454468284203402,-0.9241980926104255,0.6491915583610535
18,1,18,0.4454468284203402,-0.8825675478982442,0.5809959173202515
18,1,19,0.41214239265059516,-0.9991330730923519,0.6453817486763
18,1,20,0.41214239265059516,-0.9408503104952981,0.5734782814979553
18,1,21,0.3788379568808501,-0.9658286373226068,0.6372670531272888
18,1,22,0.3871640658232864,-0.9241980926104255,0.5616078972816467
18,1,23,0.09575025283801707,0.016652217884872533,0.9954882860183716
18,1,24,-0.09575025283801707,-0.016652217884872533,0.9940553307533264
18,1,25,0.12072857966532585,0.7743281316465728,0.4882982969284057
18,1,26,-0.0124891634136544,0.7993064584738816,0.4062089622020721
18,1,27,-0.06244581706827199,1.4903735006960916,0.4739605486392975
18,1,28,-0.02914138129852693,1.623591243775072,0.3992296159267425
18,1,29,-0.13738079755019839,1.6319173527175082,0.4633253514766693
18,1,30,-0.17068523331994345,1.7651350957964884,0.4086178839206695
18,1,31,0.12905468860776212,1.5902868080053267,0.5192154049873352
18,1,32,0.18733745120481599,1.7651350957964884,0.4790829718112945
18,2,0,-0.028224888643673673,-1.3507625279472402,0.99935120344162
18,2,1,-0.004032126949096239,-1.4152765591327798,0.999427855014801
18,2,2,0.012096380847288717,-1.4152765591327798,0.999302625656128
18,2,3,0.020160634745481194,-1.4233408130309724,0.9994627833366394
18,2,4,-0.028224888643673673,-1.4072123052345875,0.9993330240249634
18,2,5,-0.03628914254186615,-1.4072123052345875,0.9991878867149352
18,2,6,-0.04435339644005863,-1.4072123052345875,0.9993905425071716
18,2,7,-0.028224888643673673,-1.3910837974382024,0.9990932941436768
18,2,8,-0.13306018932017588,-1.3749552896418176,0.9994178414344788
18,2,9,0.004032126949096239,-1.2862484967617003,0.999315083026886
18,2,10,-0.020160634745481194,-1.2862484967617003,0.9992226362228394
18,2,11,0.10886742762559845,-0.995935356426771,0.999283730983734
18,2,12,-0.09273891982921349,-1.0039996103249635,0.998133420944214
18,2,13,0.10080317372740598,-0.4959516147388374,0.6007568836212158
18,2,14,0.012096380847288717,-0.4395018374514901,0.5120006799697876
18,2,15,-0.052417650338251104,-0.7459434855828042,0.698204755783081
18,2,16,0.17338145881113828,-0.24595974389487057,0.5368064045906067
18,2,17,-0.13306018932017588,-0.8185217706665365,0.6739444136619568
18,2,18,0.14918869711656085,-0.18950996660752323,0.5326637029647827
18,2,19,-0.12499593542198341,-0.8669072940556913,0.670088529586792
18,2,20,0.12499593542198341,-0.2378954899966781,0.5260545015335083
18,2,21,-0.10886742762559845,-0.8588430401574989,0.6607281565666199
18,2,22,0.13306018932017588,-0.26208825169125555,0.5159690380096436
18,2,23,0.06854615813463606,0.004032126949096239,0.9956419467926024
18,2,24,-0.06854615813463606,-0.004032126949096239,0.9941049814224244
18,2,25,0.028224888643673673,0.8507787862593065,0.5232276320457458
18,2,26,0.012096380847288717,0.8427145323611139,0.3896772563457489
18,2,27,0.10886742762559845,1.6652684299767466,0.5017820000648499
18,2,28,0.18144571270933074,1.6249471604857844,0.3862786293029785
18,2,29,0.18950996660752323,1.8184892540424038,0.4852933287620544
18,2,30,0.22176698220029314,1.7781679845514413,0.3986833691596985
18,2,31,0.004032126949096239,1.7620394767550565,0.5387603640556335
18,2,32,0.06048190423644358,1.7297824611622865,0.4668301939964294
19,1,0,0.12497460289053842,-1.3585948765842404,0.9990879893302916
19,1,1,0.10884884767885605,-1.4150350198251287,0.999122142791748
19,1,2,0.10884884767885605,-1.4150350198251287,0.9988905787467957
19,1,3,0.10884884767885605,-1.4230978974309698,0.9991445541381836
19,1,4,0.08466021486133248,-1.4069721422192873,0.9990666508674622
19,1,5,0.0765973372554913,-1.4069721422192873,0.9988707900047302
19,1,6,0.06047158204380892,-1.4069721422192873,0.999194324016571
19,1,7,0.036282949226285346,-1.3827835094017638,0.9983966946601868
19,1,8,-0.036282949226285346,-1.3666577541900815,0.9992885589599608
19,1,9,0.12497460289053842,-1.2940918557375107,0.9991161227226256
19,1,10,0.10884884767885605,-1.2860289781316696,0.9991469979286194
19,1,11,0.10078597007301486,-0.9877025067155456,0.9990304708480836
19,1,12,-0.1411003581022208,-1.0118911395330692,0.9982949495315552
19,1,13,0.149163235708062,-0.4797412175475507,0.5493601560592651
19,1,14,-0.0765973372554913,-0.46361546233586837,0.5587366819381714
19,1,15,0.39104956388329765,-0.7377533009344688,0.6515852808952332
19,1,16,0.3749238086716153,-0.6329358920585333,0.5794376730918884
19,1,17,0.46361546233586837,-0.8022563217811983,0.6326937675476074
19,1,18,0.47167833994170955,-0.7296904233286275,0.5725839138031006
19,1,19,0.44748970712418595,-0.8506335874162454,0.6291307210922241
19,1,20,0.44748970712418595,-0.7780676889636747,0.5657314658164978
19,1,21,0.41523819670082124,-0.8425707098104042,0.6198225617408752
19,1,22,0.40717531909498,-0.7619419337519924,0.5529396533966064
19,1,23,0.09272309246717367,0.012094316408761782,0.9946901798248292
19,1,24,-0.09272309246717367,-0.012094316408761782,0.9934433102607728
19,1,25,0.16528899091974436,0.7296904233286275,0.4870789051055908
19,1,26,0.012094316408761782,0.7700048113578335,0.4098461270332336
19,1,27,-0.0685344596496501,1.4230978974309698,0.4724698364734649
19,1,28,-0.0685344596496501,1.56016681673027,0.3973186612129211
19,1,29,-0.18141474613142675,1.5924183271536347,0.4641412794589996
19,1,30,-0.18141474613142675,1.6811099808178878,0.4060449600219726
19,1,31,0.12497460289053842,1.5762925719419523,0.5203516483306885
19,1,32,0.17335186852558557,1.6569213480003642,0.4778816401958465
19,2,0,-0.06663388297047412,-1.3405169397589498,0.9991582036018372
19,2,1,-0.04311604192207149,-1.4110704629041577,0.9991912245750428
19,2,2,-0.03527676157260395,-1.4110704629041577,0.9989809393882751
19,2,3,-0.01959820087366886,-1.4110704629041577,0.999213695526123
19,2,4,-0.06663388297047412,-1.4032311825546901,0.9991397261619568
19,2,5,-0.06663388297047412,-1.4032311825546901,0.9989588856697084
19,2,6,-0.07447316331994167,-1.3953919022052228,0.999254047870636
19,2,7,-0.058794602621006574,-1.3797133415062877,0.998539388179779
19,2,8,-0.11366956506727938,-1.3640347808073525,0.9993288516998292
19,2,9,-0.04311604192207149,-1.285641977312677,0.999172866344452
19,2,10,-0.06663388297047412,-1.2778026969632095,0.9991804361343384
19,2,11,0.0274374812231364,-0.9877493240329105,0.9991134405136108
19,2,12,-0.09015172401887675,-1.0112671650813132,0.9983027577400208
19,2,13,0.05095532227153903,-0.4860353816669877,0.5930616855621338
19,2,14,-0.011758920524201315,-0.4860353816669877,0.5064689517021179
19,2,15,-0.12934812576621446,-0.6741781100542087,0.6826955676078796
19,2,16,0.1528659668146171,-0.29789265327976666,0.5271703004837036
19,2,17,-0.223419489959825,-0.7133745118015464,0.6631672978401184
19,2,18,0.21558020961035745,-0.24301769083349384,0.5237562656402588
19,2,19,-0.19990164891142234,-0.7682494742478192,0.6596680879592896
19,2,20,0.16854452751355217,-0.29789265327976666,0.5176102519035339
19,2,21,-0.17638380786301971,-0.7682494742478192,0.6488656401634216
19,2,22,0.14502668646514955,-0.32141049432816926,0.5065247416496277
19,2,23,0.04311604192207149,0.0,0.994925856590271
19,2,24,-0.04311604192207149,0.0,0.9933937788009644
19,2,25,0.06663388297047412,0.7760887545972868,0.5257236361503601
19,2,26,-0.0274374812231364,0.7682494742478192,0.3922175467014313
19,2,27,0.04311604192207149,1.528659668146171,0.5054859519004822
19,2,28,0.05095532227153903,1.512981107447236,0.3840683400630951
19,2,29,0.12934812576621446,1.6462488733881842,0.4908487200736999
19,2,30,0.12934812576621446,1.6854452751355218,0.3972986340522766
19,2,31,-0.04311604192207149,1.6384095930387166,0.5452051162719727
19,2,32,0.011758920524201315,1.5992131912913787,0.4660818576812744
20,1,0,0.14892403565669868,-1.3786110729362961,0.9990779757499696
20,1,1,0.11488425607802469,-1.4381806871989757,0.9990384578704834
20,1,2,0.12339420097269319,-1.4381806871989757,0.9988330602645874
20,1,3,0.13190414586736168,-1.4381806871989757,0.9991009831428528
20,1,4,0.0893544213940192,-1.4296707423043071,0.9990087747573853
20,1,5,0.0808444764993507,-1.4296707423043071,0.9988298416137696
20,1,6,0.07233453160468221,-1.4296707423043071,0.999147891998291
20,1,7,0.06382458671001372,-1.4041409076203017,0.9982547163963318
20,1,8,0.004254972447334248,-1.3871210178309648,0.9991881847381592
20,1,9,0.13190414586736168,-1.3020215688842798,0.9988846778869628
20,1,10,0.11488425607802469,-1.3020215688842798,0.9990324378013612
20,1,11,0.06382458671001372,-0.978643662886877,0.998823583126068
20,1,12,-0.0893544213940192,-1.0211933873602195,0.9984461069107056
20,1,13,0.038294752026008225,-0.43400718962809326,0.5393689870834351
20,1,14,-0.10637431118335619,-0.46804696920676725,0.5546503067016602
20,1,15,0.09786436628868769,-0.14466906320936443,0.6192334890365601
20,1,16,0.4212422722860905,-0.46804696920676725,0.5692719221115112
20,1,17,0.17445387034070414,-0.04254972447334247,0.6034234762191772
20,1,18,0.5829312252847919,-0.48506685899610424,0.5630694031715393
20,1,19,0.19147376013004114,-0.08509944894668495,0.6003758907318115
20,1,20,0.5914411701794604,-0.5446364732587837,0.5568869709968567
20,1,21,0.16594392544603564,-0.11913922852535894,0.5909470319747925
20,1,22,0.5318715559167809,-0.5446364732587837,0.5425217151641846
20,1,23,0.04680469692067672,0.0,0.9942599534988404
20,1,24,-0.04680469692067672,0.0,0.9932870864868164
20,1,25,0.22551353970871513,0.7488751507308276,0.4907575249671936
20,1,26,0.021274862236671237,0.808444764993507,0.4190848469734192
20,1,27,0.012764917342002743,1.4552005769883127,0.4754393398761749
20,1,28,-0.0893544213940192,1.650929309565688,0.4096986055374145
20,1,29,-0.07233453160468221,1.5573199157243347,0.4674378931522369
20,1,30,-0.21700359481404663,1.804108317669721,0.4147295951843261
20,1,31,0.19147376013004114,1.5743398055136717,0.5244872570037842
20,1,32,0.19998370502470963,1.804108317669721,0.487733244895935
20,2,0,-0.14305890664281667,-1.3391903205174782,0.9991580843925476
20,2,1,-0.11921575553568056,-1.4107197738388866,0.9991222023963928
20,2,2,-0.10332032146425649,-1.4107197738388866,0.9989355802536012
20,2,3,-0.08742488739283241,-1.4107197738388866,0.9991794228553772
20,2,4,-0.13511118960710464,-1.4027720568031745,0.9990965723991394
20,2,5,-0.13511118960710464,-1.4027720568031745,0.9989330768585204
20,2,6,-0.13511118960710464,-1.4027720568031745,0.9992220401763916
20,2,7,-0.09537260442854445,-1.3868766227317506,0.9984171390533448
20,2,8,-0.1669020577499528,-1.3709811886603265,0.999254047870636
20,2,9,-0.11126803849996852,-1.283556301267494,0.9989786148071288
20,2,10,-0.13511118960710464,-1.275608584231782,0.9991006851196288
20,2,11,-0.03179086814284815,-0.9974384879818606,0.9989340305328368
20,2,12,-0.11126803849996852,-0.9974384879818606,0.9985285997390748
20,2,13,0.07947717035712037,-0.4808368806605782,0.5845745205879211
20,2,14,-0.03179086814284815,-0.44109829548201807,0.5077244639396667
20,2,15,-0.2543269451427852,-0.44109829548201807,0.6554215550422668
20,2,16,-0.10332032146425649,-0.14703276516067268,0.5251506567001343
20,2,17,-0.34969954957132965,-0.44109829548201807,0.6394400596618652
20,2,18,-0.047686302214272225,-0.06755559480355232,0.5215842127799988
20,2,19,-0.34969954957132965,-0.4887845976962903,0.6364344954490662
20,2,20,-0.015895434071424075,-0.05960787776784028,0.5162293910980225
