frame,player_id,landmark_index,x_norm,y_norm,visibility
14,2,24,-0.06984302957695782,0.004108413504526931,0.99686598777771
14,2,25,0.11092716462222713,0.8093574603918053,0.7802053093910217
14,2,26,-0.09449351060411941,0.825791114409913,0.6133676171302795
14,2,27,0.21774591573992733,1.6556906423243531,0.774524986743927
14,2,28,0.09449351060411941,1.5160045831704374,0.6377845406532288
14,2,29,0.2999141858304659,1.778943047460161,0.6975870132446289
14,2,30,0.2013122617218196,1.6228233342881377,0.6057404279708862
14,2,31,-0.06984302957695782,1.8200271825054304,0.8254464864730835
14,2,32,-0.1602281266765503,1.6967747773696225,0.7107756733894348
15,1,0,0.1370254995465717,-1.3501041867088683,0.9994989037513732
15,1,1,0.1370254995465717,-1.4145867747307845,0.9994837045669556
15,1,2,0.14508582304931122,-1.4145867747307845,0.9994298219680786
15,1,3,0.15314614655205075,-1.422647098233524,0.9995397329330444
15,1,4,0.10478420553561366,-1.422647098233524,0.9993959069252014
15,1,5,0.08060323502739512,-1.422647098233524,0.9992806315422058
15,1,6,0.0644825880219161,-1.4307074217362634,0.9994019269943236
15,1,7,0.08060323502739512,-1.390405804222566,0.9992470741271972
15,1,8,-0.024180970508218536,-1.3984661277253054,0.9991056323051452
15,1,9,0.1370254995465717,-1.2775612751842127,0.99897563457489
15,1,10,0.09672388203287414,-1.2775612751842127,0.9986335039138794
15,1,11,0.10478420553561366,-0.9793293055828508,0.9992775321006776
15,1,12,-0.16926679355752977,-1.0196309230965483,0.9985531568527222
15,1,13,0.23374938157944586,-0.5682528069431356,0.6836413741111755
15,1,14,0.05642226451917659,-0.5601924834403961,0.6000750064849854
15,1,15,0.3868955281314966,-0.8503641295390185,0.8551571369171143
15,1,16,0.23374938157944586,-1.0518722171075063,0.6593430638313293
15,1,17,0.44331779265067317,-0.8987260705554556,0.8347287774085999
15,1,18,0.28211132259588295,-1.1969580401568176,0.6529157757759094
15,1,19,0.4352574691479337,-0.9229070410636742,0.8312041759490967
15,1,20,0.2659906755904039,-1.2372596576705153,0.651033878326416
15,1,21,0.40301617513697563,-0.9229070410636742,0.8166806697845459
15,1,22,0.24987002858492488,-1.1888977166540782,0.6470426917076111
15,1,23,0.11284452903835318,0.004030161751369756,0.9977207183837892
15,1,24,-0.11284452903835318,-0.004030161751369756,0.996853530406952
15,1,25,0.16120647005479025,0.7697608945116234,0.7683694958686829
15,1,26,-0.12090485254109269,0.8423038060362791,0.6485695242881775
15,1,27,-0.016120647005479025,1.5838535682883141,0.7712184190750122
15,1,28,-0.1934477640657483,1.6886377738239278,0.667971670627594
15,1,29,-0.09672388203287414,1.6966980973266674,0.6999227404594421
15,1,30,-0.2659906755904039,1.8095426263650205,0.6272703409194946
15,1,31,0.28211132259588295,1.7450600383431045,0.8275033235549927
15,1,32,0.14508582304931122,1.833723596873239,0.7332302927970886
15,2,0,-0.18373889969060017,-1.390569399931133,0.9994943737983704
15,2,1,-0.1419800588518274,-1.4490317771054149,0.999472439289093
15,2,2,-0.1252765225163183,-1.4490317771054149,0.9994178414344788
15,2,3,-0.10857298618080918,-1.4406800089376604,0.9995344877243042
15,2,4,-0.1753871315228456,-1.4573835452731696,0.9993837475776672
15,2,5,-0.18373889969060017,-1.4573835452731696,0.9992659687995912
15,2,6,-0.1920906678583547,-1.4573835452731696,0.9993920922279358
15,2,7,-0.041758840838772765,-1.3989211680988876,0.9992426037788392
15,2,8,-0.1252765225163183,-1.4156247044343968,0.9990575313568116
15,2,9,-0.16703536335509106,-1.298699950085833,0.9989541172981262
15,2,10,-0.21714597236161837,-1.3070517182535875,0.9985435605049132
15,2,11,0.05846237717428187,-1.0063880642144236,0.9993216395378112
15,2,12,-0.18373889969060017,-0.9896845278789146,0.998258650302887
15,2,13,0.05846237717428187,-0.5553925831556777,0.7143940925598145
15,2,14,-0.2505530450326366,-0.5219855104846596,0.5543270111083984
15,2,15,-0.31736719037467304,-0.8393527008593326,0.8679205179214478
15,2,16,-0.40088487205221857,-0.6389102648332233,0.622039258480072
15,2,17,-0.45934724922650044,-0.8978150780336145,0.8479301333427429
15,2,18,-0.46769901739425496,-0.663965569336487,0.6168628334999084
15,2,19,-0.4509954810587459,-0.9312221507046327,0.844433069229126
15,2,20,-0.4844025537297641,-0.7057244101752598,0.6152578592300415
15,2,21,-0.4092366402199731,-0.9228703825368781,0.8300457000732422
15,2,22,-0.4509954810587459,-0.6973726420075052,0.6126001477241516
15,2,23,0.1252765225163183,-0.01252765225163183,0.9977524876594543
15,2,24,-0.1252765225163183,0.01252765225163183,0.9966618418693542
15,2,25,0.20044243602610928,0.831000932691578,0.7827122211456299
15,2,26,-0.1920906678583547,0.8059456281883144,0.6153519749641418
15,2,27,0.2505530450326366,1.6828812858025424,0.7783709764480591
15,2,28,0.041758840838772765,1.5492529951184695,0.639622151851654
15,2,29,0.31736719037467304,1.8081578083188607,0.6966073513031006
15,2,30,0.1920906678583547,1.6244189086282605,0.6036171913146973
15,2,31,-0.041758840838772765,1.8499166491576335,0.8290137052536011
15,2,32,-0.1753871315228456,1.6995848221380516,0.7138369679450989
16,1,0,0.1456296857356293,-1.343029324006359,0.9995259046554564
16,1,1,0.15372022383205314,-1.4158441668741737,0.9995079040527344
16,1,2,0.15372022383205314,-1.4158441668741737,0.9994564652442932
16,1,3,0.161810761928477,-1.4158441668741737,0.9995649456977844
16,1,4,0.1294486095427816,-1.4158441668741737,0.99942284822464
16,1,5,0.11326753334993389,-1.4158441668741737,0.999313235282898
16,1,6,0.08899591906066234,-1.4239347049705975,0.9994296431541444
16,1,7,0.08899591906066234,-1.391572552584902,0.9992885589599608
16,1,8,0.0,-1.399663090681326,0.9991335868835448
16,1,9,0.1456296857356293,-1.2702144811385445,0.9990358352661132
16,1,10,0.10517699525351004,-1.2702144811385445,0.9986708164215088
16,1,11,0.09708645715708619,-0.9951361858601335,0.999329388141632
16,1,12,-0.17799183812132469,-1.0032267239565573,0.998422622680664
16,1,13,0.21844452860344393,-0.5744282048460934,0.6873024702072144
16,1,14,0.048543228578543096,-0.5582471286532457,0.598298966884613
16,1,15,0.3317120619533778,-0.857597038220928,0.8671517968177795
16,1,16,0.20226345241059623,-1.0032267239565573,0.6591590642929077
16,1,17,0.3964363667247686,-0.914230804895895,0.8465925455093384
16,1,18,0.2588972190855632,-1.1569469477886105,0.6537110209465027
16,1,19,0.3802552905319209,-0.9546834953780142,0.8431478142738342
16,1,20,0.21844452860344393,-1.2135807144635775,0.652086079120636
16,1,21,0.3478931381462255,-0.9465929572815904,0.8284784555435181
16,1,22,0.21844452860344393,-1.140765871595763,0.6487544775009155
16,1,23,0.1294486095427816,0.0,0.9978142380714417
16,1,24,-0.1294486095427816,0.0,0.9968827962875366
16,1,25,0.24271614289271548,0.7686011191602657,0.7770252227783203
16,1,26,-0.1456296857356293,0.8333254239316565,0.6504102349281311
16,1,27,0.0161810761928477,1.553383314513379,0.7705914974212646
16,1,28,-0.20226345241059623,1.6990130002490085,0.6686486601829529
16,1,29,-0.0809053809642385,1.6990130002490085,0.6913768649101257
16,1,30,-0.2750782952784109,1.82846160979179,0.6222691535949707
16,1,31,0.2750782952784109,1.7556467669239755,0.8270854353904724
16,1,32,0.1294486095427816,1.8527332240810617,0.7356119155883789
16,2,0,-0.18142209027152761,-1.3812818236582216,0.999530792236328
16,2,1,-0.11545042108188121,-1.439007034199162,0.9995153546333312
16,2,2,-0.0989575037844696,-1.439007034199162,0.9994655251502992
16,2,3,-0.082464586487058,-1.4307605755504564,0.99957275390625
16,2,4,-0.1319433383792928,-1.447253492847868,0.9994245767593384
16,2,5,-0.1319433383792928,-1.4554999514965739,0.9993194937705994
16,2,6,-0.123696879730587,-1.4554999514965739,0.9994365572929382
16,2,7,-0.041232293243529,-1.3977747409556331,0.9993077516555786
16,2,8,-0.1401897970279986,-1.4142676582530447,0.9991294145584106
16,2,9,-0.1484362556767044,-1.3070636958198694,0.9990580677986144
16,2,10,-0.17317563162282182,-1.3070636958198694,0.9986414313316344
16,2,11,0.041232293243529,-1.0101911844664606,0.9993746876716614
16,2,12,-0.17317563162282182,-0.9854518085203431,0.9983123540878296
16,2,13,0.082464586487058,-0.54014304149023,0.7174596786499023
16,2,14,-0.1319433383792928,-0.4824178309492893,0.5476756691932678
16,2,15,-0.3216118872995262,-0.8122761768975213,0.8783231973648071
16,2,16,-0.3381048045969378,-0.4824178309492893,0.6122649908065796
16,2,17,-0.4205693910839958,-0.8700013874384619,0.8579354882240295
16,2,18,-0.371090639191761,-0.5154036655441125,0.6088810563087463
16,2,19,-0.41232293243529,-0.9194801393306967,0.8545823097229004
16,2,20,-0.4205693910839958,-0.54014304149023,0.6077496409416199
16,2,21,-0.371090639191761,-0.911233680681991,0.8398408889770508
16,2,22,-0.3958300151378784,-0.54014304149023,0.6056243181228638
16,2,23,0.1072039624331754,-0.0041232293243529,0.9978337287902832
16,2,24,-0.1072039624331754,0.0041232293243529,0.9967390894889832
16,2,25,0.1484362556767044,0.7463045077078749,0.7747206687927246
16,2,26,-0.0989575037844696,0.7545509663565807,0.6004989743232727
16,2,27,0.2391473008124682,1.570950372578455,0.7657808065414429
16,2,28,0.0,1.4554999514965739,0.6255592107772827
16,2,29,0.2803795940559972,1.694647252309042,0.6911683082580566
16,2,30,0.082464586487058,1.5627039139297492,0.5937500596046448
16,2,31,0.0494787518922348,1.7441260042012767,0.8194678425788879
16,2,32,-0.1319433383792928,1.645168500416807,0.7027723789215088
17,1,0,0.03595859952629867,-1.3424543823151505,0.9995532035827636
17,1,1,0.0839033988946969,-1.4063807814730147,0.9995408654212952
17,1,2,0.09189419878942995,-1.4063807814730147,0.9994925856590272
17,1,3,0.10787579857889602,-1.4063807814730147,0.9995930194854736
17,1,4,0.05993099921049779,-1.4143715813677478,0.9994558691978456
17,1,5,0.05993099921049779,-1.4143715813677478,0.9993579387664796
17,1,6,0.05194019931576475,-1.4223623812624808,0.9994656443595886
17,1,7,0.06792179910523083,-1.3824083817888158,0.9993299245834352
17,1,8,-0.027967799631565635,-1.3983899815782816,0.999194860458374
17,1,9,0.03595859952629867,-1.2785279831572862,0.99911767244339
17,1,10,0.011986199842099558,-1.2785279831572862,0.9987524747848512
17,1,11,0.05993099921049779,-0.9988499868416298,0.999328911304474
17,1,12,-0.15582059794729425,-0.9988499868416298,0.998465895652771
17,1,13,0.21974699710515855,-0.5673467925260457,0.689302384853363
17,1,14,0.04394939942103171,-0.5273927930523805,0.5924657583236694
17,1,15,0.2676917964735568,-0.9588959873679647,0.8760920166969299
17,1,16,0.2676917964735568,-0.7990799894733038,0.6503203511238098
17,1,17,0.3236273957366881,-1.038803986315295,0.8546990752220154
17,1,18,0.3795629949998193,-0.8949695882101003,0.6463467478752136
17,1,19,0.2916641961577559,-1.0947395855784263,0.8512002229690552
17,1,20,0.315636595841955,-1.006840786736363,0.6451085805892944
17,1,21,0.27568259636828985,-1.054785586104761,0.8358446955680847
17,1,22,0.28367339626302285,-0.9668867872626976,0.6420671939849854
17,1,23,0.11586659847362905,0.0,0.9978808164596558
17,1,24,-0.11586659847362905,0.0,0.996937334537506
17,1,25,0.21175619721042552,0.7351535903154396,0.7726197838783264
17,1,26,-0.1238573983683621,0.823052389157503,0.6383176445960999
17,1,27,0.027967799631565635,1.4942795803150781,0.7662783265113831
17,1,28,-0.17180219773676034,1.670077177999205,0.6591203212738037
17,1,29,-0.07591259899996386,1.638113978420273,0.6937878131866455
17,1,30,-0.24371939678935767,1.7739575766307345,0.61827152967453
17,1,31,0.21974699710515855,1.7100311774728703,0.823845624923706
17,1,32,0.05993099921049779,1.8458747756833318,0.7283286452293396
17,2,0,-0.19781718687147706,-1.3927944789930526,0.9995749592781068
17,2,1,-0.12514964883705693,-1.4493136752420461,0.999564528465271
17,2,2,-0.10900130705163022,-1.441239504349333,0.9995198845863342
17,2,3,-0.09285296526620351,-1.4331653334566195,0.9996146559715272
17,2,4,-0.1412979906224836,-1.4573878461347596,0.9994838237762452
17,2,5,-0.1412979906224836,-1.4573878461347596,0.999393343925476
17,2,6,-0.1412979906224836,-1.4654620170274728,0.9994962215423584
17,2,7,-0.04440793990992342,-1.3927944789930526,0.9993760585784912
17,2,8,-0.13322381972977027,-1.4170169916711928,0.9992409348487854
17,2,9,-0.18166884508605036,-1.3120527700659192,0.9991679191589355
17,2,10,-0.2058913577641904,-1.3201269409586327,0.9988110661506652
17,2,11,-0.012111256339070025,-0.9971601052500986,0.9993740320205688
17,2,12,-0.2220396995496171,-0.9890859343573852,0.9985206723213196
17,2,13,0.020185427231783373,-0.5127098516872977,0.7178414463996887
17,2,14,-0.14937216151519697,-0.496561509901871,0.5452174544334412
17,2,15,-0.3512264338330307,-0.843750858288545,0.8835440874099731
17,2,16,-0.3673747756184574,-0.4561906554383042,0.6096895933151245
17,2,17,-0.40774563008202414,-0.9244925672156785,0.8614787459373474
17,2,18,-0.40774563008202414,-0.4561906554383042,0.6069813966751099
17,2,19,-0.38352311740388406,-0.9648634216792452,0.8580302000045776
17,2,20,-0.4158198009747375,-0.5127098516872977,0.6064343452453613
17,2,21,-0.35930060472574404,-0.9406409090011052,0.8421190977096558
17,2,22,-0.39159728829659746,-0.520784022580011,0.6044101119041443
17,2,23,0.11707547794434356,-0.004037085446356675,0.9979106783866882
17,2,24,-0.11707547794434356,0.004037085446356675,0.997037410736084
17,2,25,0.16552050330062365,0.7387866366832715,0.7781228423118591
17,2,26,-0.23011387044233045,0.7226382948978447,0.5992892384529114
17,2,27,0.2381880413350438,1.5219812132764663,0.7625262141227722
17,2,28,-0.06863045258806347,1.4573878461347596,0.6297630667686462
17,2,29,0.27855889579861054,1.65116794755988,0.6760962605476379
17,2,30,0.020185427231783373,1.562352067740033,0.593700110912323
17,2,31,0.028259598124496722,1.6915388020234468,0.8168022036552429
17,2,32,-0.21396552865690374,1.65116794755988,0.7096214890480042
18,1,0,0.00814132246130279,-1.3473888673456118,0.9995754361152648
18,1,1,0.0,-1.4206607694973368,0.9995699524879456
18,1,2,0.024423967383908368,-1.4206607694973368,0.9995259642601012
18,1,3,0.048847934767816736,-1.4206607694973368,0.9996147751808168
18,1,4,-0.024423967383908368,-1.4288020919586395,0.9994931817054749
18,1,5,-0.00814132246130279,-1.4369434144199424,0.9994075894355774
18,1,6,0.0,-1.4369434144199424,0.9995042085647584
18,1,7,0.05698925722911953,-1.3962368021134284,0.9993729591369628
18,1,8,-0.04070661230651395,-1.4043781245747313,0.9992848634719848
18,1,9,0.0,-1.2822582876551893,0.999188244342804
18,1,10,-0.024423967383908368,-1.298540932577795,0.9988864660263062
18,1,11,0.048847934767816736,-0.9891706790482889,0.9992509484291076
18,1,12,-0.19539173907126695,-1.0054533239708945,0.9986478090286256
18,1,13,0.13026115938084465,-0.52511529875403,0.681871235370636
18,1,14,-0.03256528984521116,-0.5088326538314244,0.5900442004203796
18,1,15,0.39892480060383667,-0.9158987768965638,0.8747907280921936
18,1,16,0.2605223187616893,-0.793778939977022,0.6476832032203674
18,1,17,0.48847934767816736,-0.9891706790482889,0.8525370359420776
18,1,18,0.36635951075862555,-0.8914748095126555,0.6441287994384766
18,1,19,0.4396314129103506,-1.0380186138161056,0.8489149212837219
18,1,20,0.3175115759908088,-0.9566053892030778,0.6433984637260437
18,1,21,0.4070661230651395,-1.0135946464321974,0.8330856561660767
18,1,22,0.27680496368429486,-0.9158987768965638,0.640356719493866
18,1,23,0.12211983691954184,-0.004070661230651395,0.9979284405708312
18,1,24,-0.12211983691954184,0.004070661230651395,0.9971880316734314
18,1,25,0.20353306153256975,0.7774962950544164,0.7735208868980408
18,1,26,-0.15468512676475302,0.8263442298222332,0.6366976499557495
18,1,27,0.048847934767816736,1.5427806064168788,0.7625152468681335
18,1,28,-0.15468512676475302,1.7137483781042373,0.6617169380187988
18,1,29,-0.04070661230651395,1.6811830882590262,0.6796720027923584
18,1,30,-0.22795702891647812,1.8195855701011736,0.6158640384674072
18,1,31,0.2605223187616893,1.7463136679494484,0.8200244307518005
18,1,32,0.00814132246130279,1.8602921824076875,0.7323482632637024
18,2,0,-0.3292208947000674,-1.3991888024752863,0.9995843172073364
18,2,1,-0.2633767157600539,-1.4485719366802965,0.9995805025100708
18,2,2,-0.23045462629004715,-1.4485719366802965,0.9995371103286744
18,2,3,-0.20576305918754212,-1.4403414143127948,0.9996256232261658
18,2,4,-0.288068282862559,-1.4650329814152998,0.9995073676109314
18,2,5,-0.2716072381275556,-1.4650329814152998,0.9994243383407592
18,2,6,-0.2633767157600539,-1.4650329814152998,0.9995211958885192
18,2,7,-0.09876626841002022,-1.3909582801077847,0.9993860125541688
18,2,8,-0.1646104473500337,-1.4156498472102896,0.9993017315864564
18,2,9,-0.32099037233256567,-1.3086530564327679,0.99918532371521
18,2,10,-0.34568193943507075,-1.3251141011677712,0.9988610744476318
18,2,11,0.0,-1.0041237288352054,0.999294638633728
18,2,12,-0.18107149208503706,-0.9876626841002021,0.9985889792442322
18,2,13,-0.12345783551252526,-0.5102923867851045,0.7120645642280579
18,2,14,-0.23045462629004715,-0.47737029731509767,0.5430149435997009
18,2,15,-0.4197566407425859,-0.8724353709551785,0.8835296630859375
18,2,16,-0.38683455127257915,-0.43621768547758927,0.6035738587379456
18,2,17,-0.5349839538876094,-0.9547405946301953,0.860949695110321
18,2,18,-0.4279871631100876,-0.4197566407425859,0.6020808219909668
18,2,19,-0.5102923867851045,-1.0041237288352054,0.8573471307754517
18,2,20,-0.312759849965064,-0.312759849965064,0.6017853617668152
18,2,21,-0.47737029731509767,-0.9794321617327004,0.8412793278694153
18,2,22,-0.27983776049505726,-0.34568193943507075,0.600149929523468
18,2,23,0.09876626841002022,-0.016461044735003368,0.9979636073112488
18,2,24,-0.09876626841002022,0.016461044735003368,0.9971613883972168
18,2,25,0.11522731314502357,0.7983606696476634,0.7768192887306213
18,2,26,-0.17284096971753538,0.78189962491266,0.5899167656898499
18,2,27,0.2139935815550438,1.5884908169278251,0.7579309344291687
18,2,28,0.008230522367501684,1.4485719366802965,0.6187426447868347
18,2,29,0.29629880523006064,1.7284096971753538,0.6710553169250488
18,2,30,0.04938313420501011,1.6049518616628284,0.583411455154419
18,2,31,-0.09876626841002022,1.777792831380364,0.8105407357215881
18,2,32,-0.33745141706756904,1.720179174807852,0.6977511644363403
19,1,0,0.08870895625816469,-1.3628921461481665,0.9996183514595032
19,1,1,0.08870895625816469,-1.427407750699559,0.999616801738739
19,1,2,0.11290230796493687,-1.427407750699559,0.9995769262313844
19,1,3,0.12903120910278498,-1.427407750699559,0.9996575117111206
19,1,4,0.07258005512031657,-1.435472201268483,0.9995492696762084
19,1,5,0.07258005512031657,-1.435472201268483,0.99947327375412
19,1,6,0.08064450568924063,-1.435472201268483,0.999561071395874
19,1,7,0.11290230796493687,-1.3951499484238628,0.9994376301765442
19,1,8,0.040322252844620314,-1.4032143989927868,0.9993664026260376
19,1,9,0.07258005512031657,-1.29031209102785,0.9992586374282836
19,1,10,0.048386703413544375,-1.29031209102785,0.9989680647850036
19,1,11,0.10483785739601281,-0.9919274199776597,0.999321699142456
19,1,12,-0.11290230796493687,-1.0080563211155078,0.9987223744392396
19,1,13,0.20967571479202562,-0.5403181881179122,0.6916540861129761
19,1,14,0.10483785739601281,-0.5080603858422159,0.5882639288902283
19,1,15,0.37902917673943093,-0.9274118154262672,0.8822901844978333
19,1,16,0.3225780227569625,-0.8709606614437987,0.6425378322601318
19,1,17,0.4677381329975956,-1.0080563211155078,0.8583505749702454
19,1,18,0.4112869790151272,-0.9838629694087356,0.640281617641449
19,1,19,0.43548033072189934,-1.0645074750979762,0.854731023311615
19,1,20,0.37902917673943093,-1.040314123391204,0.639809250831604
19,1,21,0.4032225284462031,-1.040314123391204,0.8388926982879639
19,1,22,0.35483582503265876,-1.0080563211155078,0.6372703909873962
19,1,23,0.11290230796493687,-0.008064450568924061,0.9980598092079164
19,1,24,-0.11290230796493687,0.008064450568924061,0.9973512887954712
19,1,25,0.20967571479202562,0.782251705185634,0.7786739468574524
19,1,26,-0.15322456080955718,0.8548317603059506,0.6289244890213013
19,1,27,0.008064450568924061,1.572567860940192,0.7619277238845825
19,1,28,-0.1935468136541775,1.701599070042977,0.6532518267631531
19,1,29,-0.07258005512031657,1.685470168905129,0.6790992617607117
19,1,30,-0.25806241820556997,1.830630279145762,0.6101769208908081
19,1,31,0.24193351706772187,1.7580502240254456,0.8168455362319946
19,1,32,0.024193351706772188,1.8870814331282306,0.7239366769790649
19,2,0,-0.2562902646825007,-1.405462741807262,0.999567687511444
19,2,1,-0.21495312521758125,-1.4550673091651654,0.9995477199554444
19,2,2,-0.19015084153862957,-1.4550673091651654,0.999505877494812
19,2,3,-0.1653485578596779,-1.4550673091651654,0.99960058927536
19,2,4,-0.23975540889653293,-1.4633347370581493,0.999485433101654
19,2,5,-0.23148798100354906,-1.4716021649511333,0.99940288066864
19,2,6,-0.23148798100354906,-1.4716021649511333,0.9995043873786926
19,2,7,-0.09094170682282283,-1.397195313914278,0.9993096590042114
19,2,8,-0.157081129966694,-1.4302650254862137,0.9992526173591614
19,2,9,-0.2562902646825007,-1.3062536070914554,0.999112904071808
19,2,10,-0.2810925483614524,-1.3227884628774231,0.9987270832061768
19,2,11,0.008267427892983894,-1.0003587750510512,0.9993423819541932
19,2,12,-0.18188341364564567,-0.9920913471580673,0.9985703825950624
19,2,13,-0.07440685103685506,-0.5043131014720176,0.720826268196106
19,2,14,-0.1653485578596779,-0.4629759620070981,0.538720965385437
19,2,15,-0.4299062504351625,-0.868079928763309,0.8906517028808594
19,2,16,-0.24802283678951684,-0.2976274041474202,0.5947452783584595
19,2,17,-0.545650240936937,-0.9507542076931479,0.8667996525764465
19,2,18,-0.2728251204684685,-0.20668569732459735,0.5939674973487854
19,2,19,-0.5208479572579854,-1.0086262029440352,0.8631576895713806
19,2,20,-0.2810925483614524,-0.24802283678951684,0.5937860608100891
19,2,21,-0.47951081779306587,-0.9920913471580673,0.8469368815422058
19,2,22,-0.2645576925754846,-0.2645576925754846,0.5923786759376526
19,2,23,0.11574399050177453,-0.01653485578596779,0.9980369210243224
19,2,24,-0.11574399050177453,0.01653485578596779,0.9971796870231628
19,2,25,0.12401141839475842,0.8267427892983894,0.7865539193153381
19,2,26,-0.23148798100354906,0.8019405056194377,0.5908920764923096
19,2,27,0.19015084153862957,1.645218150703795,0.7658433318138123
19,2,28,-0.024802283678951684,1.4633347370581493,0.6190414428710938
19,2,29,0.2728251204684685,1.7692295690985533,0.6733052730560303
19,2,30,0.008267427892983894,1.645218150703795,0.5823520421981812
19,2,31,-0.09920913471580674,1.8271015643494406,0.8143630027770996
19,2,32,-0.3224296878263719,1.6865552901687144,0.6987517476081848
20,1,0,0.13725384657194248,-1.3490092348785205,0.9995961785316468
20,1,1,0.13725384657194248,-1.4117538504542655,0.9995810389518738
20,1,2,0.15294000046587877,-1.4117538504542655,0.9995436668395996
20,1,3,0.1764692313067832,-1.4117538504542655,0.9996283054351808
20,1,4,0.11372461573103806,-1.4117538504542655,0.999521791934967
20,1,5,0.11372461573103806,-1.4195969274012337,0.9994483590126038
20,1,6,0.11372461573103806,-1.4195969274012337,0.999538779258728
20,1,7,0.12941076962497433,-1.3725384657194248,0.9993593096733092
20,1,8,0.04313692320832478,-1.3882246196133612,0.9993209838867188
20,1,9,0.1215676926780062,-1.270578465408839,0.9991852045059204
20,1,10,0.09019538489013364,-1.2784215423558072,0.9988420009613036
20,1,11,0.09019538489013364,-0.996070772264954,0.9993442296981812
20,1,12,-0.09803846183710177,-1.0039138492119222,0.9987089037895204
20,1,13,0.1764692313067832,-0.5333292323938337,0.6787237524986267
20,1,14,0.1764692313067832,-0.49411384765899297,0.5845644474029541
20,1,15,0.34117384719311417,-0.9019538489013363,0.8625879883766174
20,1,16,0.33333077024614605,-0.7764646177498461,0.6345483064651489
20,1,17,0.4745061552915726,-0.9882276953179859,0.8368560671806335
20,1,18,0.45097692445066817,-0.8313661563786231,0.6325781345367432
20,1,19,0.4352907705567319,-1.0274430800528267,0.8332982063293457
20,1,20,0.4196046166627956,-0.9019538489013363,0.6321621537208557
20,1,21,0.35686000108705046,-1.0039138492119222,0.8198474049568176
20,1,22,0.37254615498098675,-0.8941107719543682,0.6297089457511902
20,1,23,0.11372461573103806,-0.007843076946968142,0.9981005787849426
20,1,24,-0.11372461573103806,0.007843076946968142,0.9973487257957458
20,1,25,0.16862615435981507,0.7686215408028779,0.7879757285118103
20,1,26,-0.18431230825375133,0.8156800024846868,0.6300129294395447
20,1,27,0.003921538473484071,1.5372430816057558,0.7729324102401733
20,1,28,-0.18431230825375133,1.6313600049693735,0.6546211838722229
20,1,29,-0.06666615404922921,1.6392030819163417,0.685679018497467
20,1,30,-0.25490000077646463,1.7490061591738957,0.6134205460548401
20,1,31,0.23921384688252834,1.7019476974920869,0.823841392993927
20,1,32,0.04313692320832478,1.7960646208557045,0.7261489033699036
20,2,0,-0.23070117509316787,-1.3882544395957295,0.9996172785758972
20,2,1,-0.16594295050561197,-1.4449178861098408,0.9996061325073242
20,2,2,-0.149753394358723,-1.4449178861098408,0.9995704293251038
20,2,3,-0.13356383821183404,-1.4368231080363965,0.9996507167816162
20,2,4,-0.19022728472594544,-1.4530126641832852,0.9995498061180116
20,2,5,-0.19022728472594544,-1.4611074422567298,0.9994802474975586
20,2,6,-0.19022728472594544,-1.4611074422567298,0.999566912651062
20,2,7,-0.0930899478446116,-1.3882544395957295,0.999405026435852
20,2,8,-0.15784817243216748,-1.4125387738160629,0.999356210231781
20,2,9,-0.2064168408728344,-1.2992118807878401,0.9992281794548036
20,2,10,-0.23879595316661234,-1.315401436934729,0.998888373374939
20,2,11,-0.0040473890367222435,-1.0077998701438386,0.9993864893913268
20,2,12,-0.18213250665250094,-0.9835155359235052,0.9987297058105468
20,2,13,-0.11737428206494506,-0.5059236295902804,0.7091149091720581
20,2,14,-0.13356383821183404,-0.4735445172965025,0.5452810525894165
20,2,15,-0.40069151463550207,-0.8459043086749488,0.8731255531311035
20,2,16,-0.3845019584886131,-0.7082930814263926,0.6102380752563477
20,2,17,-0.5059236295902804,-0.9268520894093937,0.8476712703704834
20,2,18,-0.5140184076637249,-0.8054304183077264,0.6067053079605103
20,2,19,-0.4735445172965025,-0.9673259797766162,0.8441326022148132
20,2,20,-0.4978288515168359,-0.8863781990421713,0.6059271097183228
20,2,21,-0.4411654050027245,-0.9430416455562827,0.8302613496780396
20,2,22,-0.4411654050027245,-0.8378095306015043,0.6041444540023804
20,2,23,0.10927950399150056,-0.01214216711016673,0.998135507106781
20,2,24,-0.10927950399150056,0.01214216711016673,0.9974176287651062
20,2,25,0.12546906013838954,0.7892408621608374,0.795908510684967
20,2,26,-0.22260639701972337,0.7406721937201706,0.5973063111305237
20,2,27,0.1983220627993899,1.5906238914318416,0.7755267024040222
20,2,28,-0.052616057477389164,1.4206335518895075,0.6278657913208008
20,2,29,0.28736462160727927,1.7201403406069533,0.6795477271080017
20,2,30,0.08499516977116711,1.5501500010646192,0.592567503452301
20,2,31,-0.06071083555083365,1.760614230974176,0.8225906491279602
20,2,32,-0.26308028738694583,1.6230030037256196,0.7100229263305664
21,1,0,0.1472768655204888,-1.337118910646543,0.9996373057365416
21,1,1,0.1472768655204888,-1.3991302224446438,0.9996312260627748
21,1,2,0.1550282794952514,-1.3991302224446438,0.9995986819267272
21,1,3,0.1782825214195391,-1.3991302224446438,0.9996705055236816
21,1,4,0.1240226235962011,-1.4068816364194063,0.9995756149291992
21,1,5,0.11627120962143854,-1.4068816364194063,0.999512255191803
21,1,6,0.11627120962143854,-1.4146330503941689,0.9995906352996826
21,1,7,0.13177403757096368,-1.3681245665455934,0.999441623687744
21,1,8,0.05425989782333798,-1.375875980520356,0.9994121193885804
