frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,1,-0.18577476870959736,-1.4650873805052336,0.9992931485176086
16,2,2,-0.16888615337236124,-1.4650873805052336,0.9991856813430786
16,2,3,-0.1519975380351251,-1.4650873805052336,0.9993653297424316
16,2,4,-0.2195519993840696,-1.4735316881738518,0.999231457710266
16,2,5,-0.2195519993840696,-1.4735316881738518,0.9990963339805604
16,2,6,-0.2195519993840696,-1.4735316881738518,0.9992265105247498
16,2,7,-0.07599876901756256,-1.4228658421621434,0.9987694025039672
16,2,8,-0.16044184570374317,-1.4228658421621434,0.9988688230514526
16,2,9,-0.2195519993840696,-1.3215341501387265,0.9988421201705932
16,2,10,-0.25332923005854185,-1.3215341501387265,0.9985647797584534
16,2,11,0.05911015368032643,-1.0175390740684764,0.9992759227752686
16,2,12,-0.22799630705268767,-0.9753175357253862,0.9984191656112672
16,2,13,0.135108922697889,-0.5362135369572469,0.6564749479293823
16,2,14,-0.3293279990761044,-0.5024363062827747,0.5585926175117493
16,2,15,-0.2871064607330141,-0.8064313823530249,0.820385217666626
16,2,16,-0.47288122944261146,-0.823319997690261,0.6644856929779053
16,2,17,-0.413771075762285,-0.8486529206961152,0.8041969537734985
16,2,18,-0.557324306128792,-0.8824301513705874,0.6600189208984375
16,2,19,-0.4222153834309031,-0.8993187667078235,0.8030962347984314
16,2,20,-0.548879998460174,-0.9162073820450597,0.6567740440368652
16,2,21,-0.38843815275643084,-0.8908744590392055,0.7813339233398438
16,2,22,-0.5151027677857017,-0.9077630743764417,0.6473787426948547
16,2,23,0.14355323036650705,-0.021110769171545155,0.9965684413909912
16,2,24,-0.14355323036650705,0.021110769171545155,0.9952937960624696
16,2,25,0.22799630705268767,0.823319997690261,0.6513820290565491
16,2,26,-0.09288738435479868,0.8824301513705874,0.7324839234352112
16,2,27,0.2871064607330141,1.7015279952265394,0.6946869492530823
16,2,28,0.16044184570374317,1.633973533877595,0.7461260557174683
16,2,29,0.3715495374191947,1.8704141485989005,0.6562670469284058
16,2,30,0.2448849223899238,1.769082456575484,0.6608158946037292
16,2,31,-0.016888615337236124,1.8788584562675188,0.7639727592468262
16,2,32,-0.16888615337236124,1.8619698409302825,0.7808933854103088
17,1,0,0.09504132231404959,-1.4173553719008265,0.9993747472763062
17,1,1,0.11983471074380166,-1.475206611570248,0.9993127584457396
17,1,2,0.128099173553719,-1.475206611570248,0.9992074966430664
17,1,3,0.13636363636363635,-1.475206611570248,0.9993863105773926
17,1,4,0.08677685950413223,-1.475206611570248,0.9992274641990662
17,1,5,0.07024793388429752,-1.475206611570248,0.9990882873535156
17,1,6,0.05371900826446281,-1.475206611570248,0.9992117881774902
17,1,7,0.10330578512396695,-1.4338842975206612,0.9988049268722534
17,1,8,-0.028925619834710745,-1.4338842975206612,0.9988842606544496
17,1,9,0.10330578512396695,-1.334710743801653,0.9988903999328612
17,1,10,0.06198347107438017,-1.334710743801653,0.9986171722412108
17,1,11,0.17768595041322313,-0.9958677685950413,0.9993135929107666
17,1,12,-0.17768595041322313,-1.0041322314049588,0.9985204339027404
17,1,13,0.25206611570247933,-0.5082644628099173,0.6384297013282776
17,1,14,-0.02066115702479339,-0.5247933884297521,0.6012698411941528
17,1,15,0.4834710743801653,-0.8140495867768595,0.8327521681785583
17,1,16,0.2024793388429752,-1.06198347107438,0.6972990036010742
17,1,17,0.5909090909090909,-0.8636363636363636,0.8168107867240906
17,1,18,0.25206611570247933,-1.2024793388429753,0.6925554871559143
17,1,19,0.5909090909090909,-0.8884297520661157,0.8159371018409729
17,1,20,0.23553719008264462,-1.2272727272727273,0.6893903017044067
17,1,21,0.5330578512396694,-0.9049586776859504,0.7944926023483276
17,1,22,0.21074380165289255,-1.1942148760330578,0.6797277927398682
17,1,23,0.1115702479338843,0.004132231404958678,0.996717095375061
17,1,24,-0.1115702479338843,-0.004132231404958678,0.9954375624656676
17,1,25,0.08677685950413223,0.8223140495867769,0.6158885955810547
17,1,26,-0.06198347107438017,0.8553719008264463,0.7424410581588745
17,1,27,-0.15289256198347106,1.6735537190082646,0.6688684225082397
17,1,28,-0.21074380165289255,1.78099173553719,0.747307300567627
17,1,29,-0.23553719008264462,1.822314049586777,0.6403931975364685
17,1,30,-0.30991735537190085,1.9297520661157024,0.6595634818077087
17,1,31,0.13636363636363635,1.8305785123966942,0.7485225200653076
17,1,32,0.1115702479338843,1.921487603305785,0.78166663646698
17,2,0,-0.2427048607479991,-1.4179073443698895,0.9994028210639954
17,2,1,-0.1916091005905256,-1.4775190645536085,0.9993498921394348
17,2,2,-0.18309314056428003,-1.4775190645536085,0.9992488622665404
17,2,3,-0.16606122051178887,-1.4775190645536085,0.9994191527366638
17,2,4,-0.21715698066926237,-1.4860350245798541,0.9992680549621582
17,2,5,-0.22567294069550795,-1.4860350245798541,0.999131679534912
17,2,6,-0.22567294069550795,-1.4860350245798541,0.9992526769638062
17,2,7,-0.0979335403018242,-1.4349392644223806,0.9989010095596312
17,2,8,-0.16606122051178887,-1.4434552244486263,0.998925507068634
17,2,9,-0.21715698066926237,-1.3327477441074338,0.9989465475082396
17,2,10,-0.2512208207742447,-1.3327477441074338,0.9986435770988464
17,2,11,0.06386970019684186,-1.0006253030838559,0.999341070652008
17,2,12,-0.23418890072175352,-0.9921093430576103,0.9983899593353271
17,2,13,0.10644950032806978,-0.489667701509121,0.6725230813026428
17,2,14,-0.3363804210367005,-0.4981836615353666,0.5548403859138489
17,2,15,-0.2597367808004903,-0.8132741825064531,0.8436062335968018
17,2,16,-0.5237315416141033,-0.8643699426639266,0.6547289490699768
17,2,17,-0.3959921412204196,-0.8899178227426634,0.8242793679237366
17,2,18,-0.6003751818503136,-0.9324976228738913,0.6503133773803711
17,2,19,-0.387476181194174,-0.9239816628476457,0.8224165439605713
17,2,20,-0.6003751818503136,-0.9665614629788737,0.6471361517906189
17,2,21,-0.3448963810629461,-0.9154657028214002,0.79996258020401
17,2,22,-0.5663113417453313,-0.9495295429263825,0.6397908329963684
17,2,23,0.1405133404330521,-0.012773940039368374,0.9967107772827148
17,2,24,-0.1405133404330521,0.012773940039368374,0.9954838752746582
17,2,25,0.1916091005905256,0.8473380226114354,0.6492854356765747
17,2,26,-0.08090162024933303,0.8728859026901722,0.7258266806602478
17,2,27,0.27676870085298144,1.7074499852622393,0.6927503347396851
17,2,28,0.1575452604855433,1.630806345026029,0.7439833283424377
17,2,29,0.37044426114168283,1.86073726573466,0.6523986458778381
17,2,30,0.2427048607479991,1.775577665472204,0.6578705310821533
17,2,31,0.004257980013122792,1.9033170658658878,0.7627953290939331
17,2,32,-0.17457718053803445,1.877769185787151,0.7799094915390015
18,1,0,0.08786533967406804,-1.4142135623730951,0.9994016289711
18,1,1,0.11296972243808748,-1.4727904554891404,0.9993640184402466
18,1,2,0.12133785002609396,-1.4727904554891404,0.9992647171020508
18,1,3,0.12133785002609396,-1.4727904554891404,0.9994351267814636
18,1,4,0.07949721208606156,-1.4727904554891404,0.9992621541023254
18,1,5,0.0627609569100486,-1.4727904554891404,0.9991219639778136
18,1,6,0.04602470173403564,-1.4727904554891404,0.99923837184906
18,1,7,0.07949721208606156,-1.430949817549108,0.9989320039749146
18,1,8,-0.02928844655802268,-1.430949817549108,0.9989381432533264
18,1,9,0.09623346726207452,-1.3305322864930302,0.998988687992096
18,1,10,0.0627609569100486,-1.3305322864930302,0.9986900091171264
18,1,11,0.15481036037811988,-0.9874390553847646,0.999378740787506
18,1,12,-0.16317848796612636,-1.0125434381487841,0.9985040426254272
18,1,13,0.24685976384619115,-0.48535140010437583,0.6500611901283264
18,1,14,-0.0209203189700162,-0.5188239104564017,0.5975040197372437
18,1,15,0.48116733631037256,-0.7949721208606155,0.8525398969650269
18,1,16,0.17154661555413284,-1.0627522036768229,0.6883974671363831
18,1,17,0.5899529949544569,-0.8284446312126414,0.8339022397994995
18,1,18,0.20501912590615876,-1.205010372672933,0.6836771965026855
18,1,19,0.5899529949544569,-0.8451808863886544,0.8323780298233032
18,1,20,0.17991474314213932,-1.2301147554369525,0.6805708408355713
18,1,21,0.5481123570144244,-0.8451808863886544,0.8100817799568176
18,1,22,0.16317848796612636,-1.1966422450849266,0.6727073788642883
18,1,23,0.104601594850081,0.00836812758800648,0.9968427419662476
18,1,24,-0.104601594850081,-0.00836812758800648,0.9956237077713012
18,1,25,0.07112908449805508,0.8451808863886544,0.6162755489349365
18,1,26,-0.0627609569100486,0.8702852691526739,0.735680341720581
18,1,27,-0.17991474314213932,1.6819936451893025,0.6667271852493286
18,1,28,-0.22175538108217172,1.8075155590093996,0.7457520365715027
18,1,29,-0.2635960190222041,1.8409880693614256,0.6355703473091125
18,1,30,-0.32217291213824945,1.9581418555935162,0.659342885017395
18,1,31,0.12133785002609396,1.849356196949432,0.7476860284805298
18,1,32,0.104601594850081,1.9497737280055099,0.7815201878547668
18,2,0,-0.2324485536380395,-1.4242756832003514,0.9994112849235536
18,2,1,-0.1648271562160644,-1.4834444059445795,0.9993770122528076
18,2,2,-0.1479218068605706,-1.4834444059445795,0.9992837905883788
18,2,3,-0.13101645750507682,-1.4834444059445795,0.9994428753852844
18,2,4,-0.18173250557155818,-1.4918970806223264,0.999276876449585
18,2,5,-0.17327983089381127,-1.4918970806223264,0.999141812324524
18,2,6,-0.17327983089381127,-1.4918970806223264,0.9992561340332032
18,2,7,-0.09720575879408926,-1.432728357878098,0.9990047216415404
18,2,8,-0.15637448153831748,-1.4496337072335919,0.9989489316940308
18,2,9,-0.19863785492705197,-1.3397489364228823,0.9990243911743164
18,2,10,-0.22399587896029263,-1.3397489364228823,0.9986851215362548
18,2,11,0.054942385405354795,-1.0016419493130067,0.9993916153907776
18,2,12,-0.19863785492705197,-0.9931892746352597,0.9984301924705504
18,2,13,0.08030040943859547,-0.4775761192926994,0.6822451949119568
18,2,14,-0.22399587896029263,-0.4775761192926994,0.5508696436882019
18,2,15,-0.2324485536380395,-0.8072304317248281,0.8622614741325378
18,2,16,-0.5029341433259401,-0.8072304317248281,0.6571603417396545
18,2,17,-0.33388064977100224,-0.8748518291468033,0.8417267203330994
18,2,18,-0.579008215425662,-0.9171152025355378,0.652018129825592
18,2,19,-0.30006995106001466,-0.9086625278577909,0.8395516276359558
18,2,20,-0.5705555407479151,-0.9424732265687784,0.6490697860717773
18,2,21,-0.274711927026774,-0.8917571785022971,0.8160184025764465
18,2,22,-0.5367448420369276,-0.9171152025355378,0.6422245502471924
18,2,23,0.11411110814958304,-0.004226337338873446,0.9965609312057496
18,2,24,-0.11411110814958304,0.004226337338873446,0.9955360889434814
18,2,25,0.18173250557155818,0.8410411304358157,0.6506296396255493
18,2,26,-0.054942385405354795,0.8663991544690564,0.7199514508247375
18,2,27,0.37614402315973666,1.6863085982105048,0.6931346654891968
18,2,28,0.15637448153831748,1.6186872007885298,0.7465019822120667
18,2,29,0.40995472187072424,1.830004067732202,0.6506587266921997
18,2,30,0.24090122831578642,1.770835344987974,0.6648989915847778
18,2,31,0.054942385405354795,1.8807201157986835,0.7646594047546387
18,2,32,-0.10565843347183615,1.8891727904764304,0.7847404479980469
19,1,0,0.09561752988047809,-1.3984063745019921,0.9994414448738098
19,1,1,0.10358565737051793,-1.454183266932271,0.9994118213653564
19,1,2,0.11952191235059761,-1.454183266932271,0.9993164539337158
19,1,3,0.13545816733067728,-1.454183266932271,0.999468207359314
19,1,4,0.08764940239043825,-1.4621513944223108,0.9993189573287964
19,1,5,0.0796812749003984,-1.4621513944223108,0.9991878867149352
19,1,6,0.07171314741035857,-1.4621513944223108,0.9992963671684264
19,1,7,0.09561752988047809,-1.4143426294820718,0.9990350008010864
19,1,8,-0.00796812749003984,-1.406374501992032,0.9990238547325134
19,1,9,0.09561752988047809,-1.3187250996015936,0.9990749955177308
19,1,10,0.06374501992031872,-1.3107569721115537,0.9987733364105223
19,1,11,0.11155378486055777,-1.0,0.9993988871574402
19,1,12,-0.11155378486055777,-1.0,0.9985554218292236
19,1,13,0.24701195219123506,-0.5298804780876494,0.6709255576133728
19,1,14,0.0796812749003984,-0.5139442231075697,0.5948498249053955
19,1,15,0.3187250996015936,-0.9760956175298805,0.8665446043014526
19,1,16,0.3904382470119522,-0.8565737051792829,0.6901862621307373
19,1,17,0.32669322709163345,-1.0876494023904382,0.8450431823730469
19,1,18,0.5099601593625498,-0.9362549800796812,0.6839408278465271
19,1,19,0.2948207171314741,-1.1434262948207172,0.8428596258163452
19,1,20,0.4302788844621514,-0.9760956175298805,0.6809357404708862
19,1,21,0.3107569721115538,-1.0796812749003983,0.819099485874176
19,1,22,0.4940239043824701,-0.952191235059761,0.6727163195610046
19,1,23,0.06374501992031872,0.00398406374501992,0.9965602159500122
19,1,24,-0.06374501992031872,-0.00398406374501992,0.9953382015228271
19,1,25,0.0398406374501992,0.7928286852589641,0.6127927303314209
19,1,26,-0.06374501992031872,0.8247011952191236,0.7238636016845703
19,1,27,-0.14342629482071714,1.6055776892430278,0.6649835109710693
19,1,28,-0.1593625498007968,1.6772908366533865,0.742789089679718
19,1,29,-0.22310756972111553,1.7569721115537849,0.6346694827079773
19,1,30,-0.2549800796812749,1.8286852589641434,0.663415253162384
19,1,31,0.15139442231075698,1.7410358565737052,0.7461130023002625
19,1,32,0.12749003984063745,1.796812749003984,0.7822837233543396
19,2,0,-0.2624886075125264,-1.416605183400936,0.9994841814041138
19,2,1,-0.22082374917720474,-1.4749359850703863,0.999459743499756
19,2,2,-0.19582483417601174,-1.4749359850703863,0.999373197555542
19,2,3,-0.17915889084188308,-1.4749359850703863,0.9995113015174866
19,2,4,-0.2374896925113334,-1.4832689567374506,0.9993741512298584
19,2,5,-0.2374896925113334,-1.4832689567374506,0.9992534518241882
19,2,6,-0.2374896925113334,-1.4832689567374506,0.999353528022766
19,2,7,-0.10416214583830412,-1.416605183400936,0.999125063419342
19,2,8,-0.17082591917481876,-1.4332711267350646,0.9990981817245485
19,2,9,-0.2374896925113334,-1.3332754667302928,0.9991469979286194
19,2,10,-0.2708215791795907,-1.3332754667302928,0.9988553524017334
19,2,11,0.03749837250178948,-0.9999566000477196,0.999433159828186
19,2,12,-0.22082374917720474,-0.9916236283806552,0.998573899269104
19,2,13,-0.062497287502982474,-0.4916453283567955,0.7017380595207214
19,2,14,-0.24582266417839774,-0.4749793850226668,0.5522833466529846
19,2,15,-0.37915021085142697,-0.8999609400429476,0.8751153349876404
19,2,16,-0.44581398418794166,-0.833297166706433,0.6581876277923584
19,2,17,-0.4874788425232633,-0.983290656713591,0.851954460144043
19,2,18,-0.5374766725256492,-0.908293911710012,0.6523630023002625
19,2,19,-0.4708128991891346,-1.0332884867159768,0.8492960333824158
19,2,20,-0.5208107291915206,-0.958291741712398,0.6485767960548401
19,2,21,-0.429148040853813,-0.9916236283806552,0.825006365776062
19,2,22,-0.4708128991891346,-0.933292826711205,0.6409764289855957
19,2,23,0.11249511750536845,-0.008332971667064329,0.9966423511505128
19,2,24,-0.11249511750536845,0.008332971667064329,0.9955368041992188
19,2,25,0.1291610608394971,0.8166312233723043,0.6472927927970886
19,2,26,-0.10416214583830412,0.858296081707626,0.7149843573570251
19,2,27,0.31248643751491234,1.6999262200811232,0.690708577632904
19,2,28,0.12082808917243278,1.5582657017410297,0.7396307587623596
19,2,29,0.37081723918436266,1.8249207950870883,0.64446622133255
19,2,30,0.20415780584307608,1.7332581067493806,0.6579776406288147
19,2,31,-0.03749837250178948,1.8582526817553455,0.7626435160636902
19,2,32,-0.17082591917481876,1.8249207950870883,0.7816924452781677
20,1,0,0.1314647137333473,-1.4022902798223713,0.999478816986084
20,1,1,0.115529596917184,-1.4660307470870244,0.9994593858718872
20,1,2,0.1314647137333473,-1.4660307470870244,0.999364733695984
20,1,3,0.1473998305495106,-1.4660307470870244,0.9995107650756836
20,1,4,0.09959448010102068,-1.4660307470870244,0.9993729591369628
20,1,5,0.09162692169293903,-1.4660307470870244,0.9992433190345764
20,1,6,0.09162692169293903,-1.4660307470870244,0.9993470907211304
20,1,7,0.12349715532526565,-1.4182253966385345,0.999091386795044
20,1,8,0.0438215712444491,-1.4182253966385345,0.9991199374198914
20,1,9,0.13943227214142895,-1.3226146957415548,0.9991554617881776
20,1,10,0.10756203850910234,-1.3226146957415548,0.9988930225372314
20,1,11,0.10756203850910234,-0.9959448010102068,0.9994110465049744
20,1,12,-0.08365936328485737,-1.0039123594182884,0.9986670017242432
20,1,13,0.22707541463032715,-0.5338264133414709,0.6803624033927917
20,1,14,0.13943227214142895,-0.5258588549333892,0.5961975455284119
20,1,15,0.3943941412000419,-0.9481394505617169,0.8747957348823547
20,1,16,0.4342319332404502,-0.900334100113227,0.6912088394165039
20,1,17,0.4661021668727768,-1.035782593050615,0.8506780862808228
20,1,18,0.5139075173212667,-1.0039123594182884,0.6846107244491577
20,1,19,0.4501670500566135,-1.0915555019071868,0.8479120135307312
20,1,20,0.4581346084646951,-1.0756203850910233,0.6808857321739197
20,1,21,0.4262643748323685,-1.05968526827486,0.8237767815589905
20,1,22,0.4342319332404502,-1.0517177098667785,0.6722881197929382
20,1,23,0.06772424646869406,0.0,0.9965588450431824
20,1,24,-0.06772424646869406,0.0,0.9951476454734802
20,1,25,0.059756688060612406,0.7808207239920022,0.6119898557662964
20,1,26,-0.051789129652530755,0.8206585160324105,0.7214540839195251
20,1,27,-0.1314647137333473,1.5775765648001676,0.6607876420021057
20,1,28,-0.18723762258991888,1.6492845904729025,0.7391259074211121
20,1,29,-0.2191078562222455,1.7209926161456375,0.6249539852142334
20,1,30,-0.2748807650788171,1.8086357586345356,0.6589740514755249
20,1,31,0.13943227214142895,1.7369277329618007,0.7429305911064148
20,1,32,0.10756203850910234,1.7927006418183722,0.7815290689468384
20,2,0,-0.2405645158311454,-1.414353446524493,0.9995258450508118
20,2,1,-0.21567853143482002,-1.472420743449252,0.9995090365409852
20,2,2,-0.19079254703849463,-1.472420743449252,0.9994235038757324
20,2,3,-0.17420189077427772,-1.4641254153171437,0.9995558857917786
20,2,4,-0.23226918769903696,-1.4807160715813605,0.999430775642395
20,2,5,-0.23226918769903696,-1.4807160715813605,0.9993128180503844
20,2,6,-0.23226918769903696,-1.4807160715813605,0.9994073510169984
20,2,7,-0.09954393758530154,-1.414353446524493,0.9991796016693116
20,2,8,-0.17420189077427772,-1.4309441027887098,0.9991983771324158
20,2,9,-0.22397385956692847,-1.3314001652034082,0.999230146408081
20,2,10,-0.2571551720953623,-1.3396954933355167,0.9989858269691468
20,2,11,0.024885984396325386,-0.9995870399190697,0.999456524848938
20,2,12,-0.21567853143482002,-0.9912917117869613,0.9987243413925172
20,2,13,-0.0663626250568677,-0.5018673519925619,0.7109249830245972
20,2,14,-0.2820411564916877,-0.48527669572834503,0.5600928664207458
20,2,15,-0.34840378154855545,-0.9000431023337682,0.8841793537139893
20,2,16,-0.4396523910017485,-0.841975805409009,0.6708469986915588
20,2,17,-0.44794771913385695,-0.9747010555227443,0.8598121404647827
20,2,18,-0.53919632858705,-0.9083384304658766,0.663863480091095
20,2,19,-0.42306173473753156,-1.0244730243153952,0.8568959832191467
20,2,20,-0.5060150160586162,-0.9581103992585274,0.6593981385231018
20,2,21,-0.38988042220909774,-0.9995870399190697,0.8332362771034241
20,2,22,-0.45624304726596543,-0.9498150711264189,0.651084840297699
20,2,23,0.10783926571741001,-0.012442992198162693,0.9967679977416992
20,2,24,-0.10783926571741001,0.012442992198162693,0.9954835772514344
20,2,25,0.1327252501137354,0.825385149144792,0.6484251618385315
20,2,26,-0.1327252501137354,0.8668617898053343,0.7211218476295471
20,2,27,0.2820411564916877,1.6549179623556383,0.6896559000015259
20,2,28,0.1327252501137354,1.5636693529024452,0.7423651218414307
20,2,29,0.38988042220909774,1.829119853129916,0.6427730321884155
20,2,30,0.21567853143482002,1.7295759155446144,0.6591845750808716
20,2,31,-0.016590656264216925,1.8457105093941328,0.7625976204872131
20,2,32,-0.20738320330271157,1.829119853129916,0.7845204472541809
21,1,0,0.13725068055148393,-1.3960354936093793,0.9995240569114684
21,1,1,0.12156488848845719,-1.4587786618614862,0.9995097517967224
21,1,2,0.13725068055148393,-1.4587786618614862,0.9994158148765564
21,1,3,0.15293647261451065,-1.4587786618614862,0.9995546936988832
21,1,4,0.09803620039391708,-1.4587786618614862,0.9994331002235411
21,1,5,0.09803620039391708,-1.4587786618614862,0.9993088245391846
21,1,6,0.09803620039391708,-1.4587786618614862,0.9994053840637208
21,1,7,0.12156488848845719,-1.411721285672406,0.9991472363471984
21,1,8,0.04313592817332352,-1.411721285672406,0.9992173910140992
21,1,9,0.13725068055148393,-1.325449429325759,0.9992334842681884
21,1,10,0.10587909642543045,-1.325449429325759,0.9990147948265076
21,1,11,0.09803620039391708,-0.9960477960021976,0.9994227290153505
21,1,12,-0.08235040833089036,-1.003890692033711,0.9987946152687072
21,1,13,0.22352253689813095,-0.5490027222059357,0.6898231506347656
21,1,14,0.12156488848845719,-0.5333169301429089,0.6032412052154541
21,1,15,0.396066249591425,-0.9568333158446307,0.883522093296051
21,1,16,0.41175204165445173,-0.9254617317185773,0.7026109099388123
21,1,17,0.44312362578050524,-1.0352622761597643,0.858240008354187
21,1,18,0.4901810019695854,-1.0117335880652243,0.694982647895813
21,1,19,0.44312362578050524,-1.0980054444118714,0.8553133606910706
21,1,20,0.44312362578050524,-1.0901625483803579,0.6906587481498718
21,1,21,0.4195949376859651,-1.0744767563173312,0.831572413444519
21,1,22,0.4195949376859651,-1.0666338602858179,0.6813645362854004
21,1,23,0.05882172023635025,0.0,0.9966687560081482
21,1,24,-0.05882172023635025,0.0,0.9950777292251588
21,1,25,0.04313592817332352,0.7764467071198233,0.6139441132545471
21,1,26,-0.09803620039391708,0.8156611872773901,0.7282716035842896
21,1,27,-0.1450935765829973,1.5450505182081333,0.663453996181488
21,1,28,-0.1843080567405641,1.6077936864602402,0.7443994283676147
21,1,29,-0.23136543292964432,1.6940655428068871,0.6268594264984131
21,1,30,-0.27057991308721113,1.7646516070905074,0.6632002592086792
21,1,31,0.12940778451997054,1.709751334869914,0.7463117837905884
21,1,32,0.09019330436240372,1.7489658150274807,0.7862858772277832
21,2,0,-0.24802283678951684,-1.409596455753754,0.9995661973953248
21,2,1,-0.21495312521758125,-1.4674684510046412,0.9995540380477904
21,2,2,-0.19015084153862957,-1.4674684510046412,0.9994691014289856
21,2,3,-0.1653485578596779,-1.4592010231116574,0.9995951056480408
21,2,4,-0.23148798100354906,-1.4757358788976251,0.9994841814041138
21,2,5,-0.23148798100354906,-1.4757358788976251,0.9993707537651062
21,2,6,-0.22322055311056516,-1.4757358788976251,0.999458909034729
21,2,7,-0.10747656260879063,-1.409596455753754,0.9992294907569884
21,2,8,-0.1736159857526618,-1.4261313115397218,0.999284565448761
21,2,9,-0.22322055311056516,-1.326922176823915,0.99929940700531
21,2,10,-0.2562902646825007,-1.335189604716899,0.9990917444229126
21,2,11,0.03306971157193558,-1.0044924889975433,0.9994659423828124
21,2,12,-0.20668569732459735,-0.9879576332115754,0.998823344707489
21,2,13,-0.04960456735790337,-0.5084468154185096,0.7194681167602539
21,2,14,-0.2810925483614524,-0.49191195963254175,0.5627612471580505
21,2,15,-0.3472319715053236,-0.9218182100677043,0.8922852277755737
21,2,16,-0.4299062504351625,-0.8474113590308492,0.6766793131828308
21,2,17,-0.4464411062211303,-1.012759916890527,0.8670153021812439
21,2,18,-0.5291153851509692,-0.9052833542817365,0.6690477728843689
21,2,19,-0.4216388225421786,-1.0706319121414143,0.8639312386512756
21,2,20,-0.4960456735790337,-0.9548879216396399,0.6641572117805481
21,2,21,-0.38856911097024305,-1.0458296284624626,0.8407023549079895
21,2,22,-0.4464411062211303,-0.9466204937466559,0.6557750105857849
21,2,23,0.10747656260879063,-0.012401141839475842,0.9968584775924684
21,2,24,-0.10747656260879063,0.012401141839475842,0.9954088926315308
21,2,25,0.12401141839475842,0.8060742195659297,0.6493706703186035
21,2,26,-0.10747656260879063,0.855678786923833,0.7233752012252808
21,2,27,0.2728251204684685,1.6328170088643192,0.6908183693885803
21,2,28,0.1488137020737101,1.574945013613432,0.74448162317276
21,2,29,0.37203425518427524,1.806432994616981,0.6436666250228882
21,2,30,0.24802283678951684,1.7402935714731098,0.6627776026725769
21,2,31,-0.008267427892983894,1.8477701340819004,0.764263391494751
21,2,32,-0.18188341364564567,1.798165566723997,0.7871779203414917
22,1,0,0.14896349222187577,-1.3837924409032143,0.999562919139862
22,1,1,0.13328312461957303,-1.4386737275112738,0.9995593428611756
22,1,2,0.14896349222187577,-1.4386737275112738,0.9994707703590392
22,1,3,0.16464385982417848,-1.4386737275112738,0.9995930790901184
22,1,4,0.10976257321611899,-1.4465139113124252,0.9994851350784302
22,1,5,0.10976257321611899,-1.4465139113124252,0.9993678331375122
22,1,6,0.10976257321611899,-1.4465139113124252,0.9994579553604126
22,1,7,0.13328312461957303,-1.399472808505517,0.9992220401763916
22,1,8,0.05488128660805949,-1.399472808505517,0.999319851398468
22,1,9,0.14896349222187577,-1.3053906028917008,0.9993186593055724
22,1,10,0.11760275701727034,-1.3053906028917008,0.9991340041160583
22,1,11,0.13328312461957303,-1.0074636184479493,0.9994641542434692
22,1,12,-0.07840183801151356,-0.9917832508456466,0.998924434185028
22,1,13,0.21952514643223797,-0.5292124065777165,0.6783778667449951
22,1,14,0.1254429408184217,-0.5213722227765651,0.6057589650154114
22,1,15,0.4312101090633246,-0.9212215966352844,0.8685338497161865
22,1,16,0.39984937385871916,-0.8663403100272248,0.7078474164009094
22,1,17,0.5880137850863517,-1.0074636184479493,0.8452256321907043
22,1,18,0.5252923146771409,-0.9212215966352844,0.699694037437439
22,1,19,0.5566530498817462,-1.0780252726583115,0.8426142334938049
22,1,20,0.5096119470748381,-0.9839430670444952,0.6951009631156921
22,1,21,0.47825121187023273,-1.0309841698514033,0.820148229598999
22,1,22,0.4547306604667786,-0.9682626994421925,0.6860840320587158
22,1,23,0.0705616542103622,-0.003920091900575678,0.9967232942581176
22,1,24,-0.0705616542103622,0.003920091900575678,0.9951487183570862
22,1,25,0.07840183801151356,0.7644179206122572,0.6203428506851196
22,1,26,0.0,0.803618839618014,0.7387488484382629
22,1,27,-0.11760275701727034,1.5170755655227874,0.6728205680847168
22,1,28,-0.16464385982417848,1.618997954937755,0.7524523138999939
22,1,29,-0.20384477882993526,1.6817194253469658,0.6350312829017639
22,1,30,-0.26656624923914607,1.775801630960782,0.6717779040336609
22,1,31,0.1568036760230271,1.7052399767504198,0.7549874782562256
22,1,32,0.10976257321611899,1.7836418147619335,0.7940807342529297
22,2,0,-0.20482920660632348,-1.3668410517768124,0.999600350856781
22,2,1,-0.15756092815871037,-1.4219873766323612,0.999597191810608
22,2,2,-0.14180483534283933,-1.4219873766323612,0.9995170831680298
22,2,3,-0.11817069611903278,-1.4219873766323612,0.9996285438537598
22,2,4,-0.1733170209745814,-1.4298654230402965,0.9995295405387878
22,2,5,-0.1733170209745814,-1.4298654230402965,0.9994218945503236
22,2,6,-0.16543897456664589,-1.4298654230402965,0.9995039701461792
22,2,7,-0.07090241767141967,-1.374719098184748,0.9992967247962952
22,2,8,-0.14180483534283933,-1.390475191000619,0.9993722438812256
22,2,9,-0.18119506738251692,-1.295938634105393,0.9993762373924256
22,2,10,-0.20482920660632348,-1.295938634105393,0.9991970658302308
22,2,11,0.007878046407935518,-1.0202070098276497,0.9995049238204956
22,2,12,-0.1733170209745814,-0.9729387313800365,0.9989303946495056
22,2,13,0.0,-0.5160120397197765,0.7083321809768677
22,2,14,-0.11817069611903278,-0.5002559469039054,0.5532892942428589
22,2,15,-0.2993657635015497,-0.8941582673006814,0.8774238228797913
22,2,16,-0.3229999027253563,-0.8074997568133907,0.6609000563621521
22,2,17,-0.3860242739888404,-0.9729387313800365,0.8534360527992249
