frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,3,0.14391549794858685,-1.4158173311698816,0.999387800693512
13,1,4,0.12835706573792882,-1.4158173311698816,0.9992768168449402
13,1,5,0.11279863352727078,-1.4235965472752106,0.999107301235199
13,1,6,0.09724020131661275,-1.4313757633805395,0.9992466568946838
13,1,7,0.10501941742194176,-1.3847004667485654,0.9988770484924316
13,1,8,0.06612333689529666,-1.4080381150645525,0.99897962808609
13,1,9,0.12835706573792882,-1.26801222516863,0.999086618423462
13,1,10,0.11279863352727078,-1.2835706573792882,0.9990944862365724
13,1,11,0.09724020131661275,-0.9879604453767855,0.9992433786392212
13,1,12,-0.15169471405391588,-1.0112980936927725,0.9988532066345216
13,1,13,0.1672531462645739,-0.46675296631974117,0.6354066133499146
13,1,14,-0.019448040263322548,-0.47453218242507017,0.5586260557174683
13,1,15,0.3539543327924704,-0.7312463139009279,0.8344407677650452
13,1,16,0.2528245234231931,-0.6612333689529667,0.5870108008384705
13,1,17,0.46286335826707664,-0.801259258848889,0.8198732733726501
13,1,18,0.3695127650031284,-0.6767918011636247,0.5916986465454102
13,1,19,0.4706425743724057,-0.832376123270205,0.8173462748527527
13,1,20,0.33839590058181235,-0.777921610532902,0.5906603336334229
13,1,21,0.4161880616351025,-0.8245969071648761,0.797923743724823
13,1,22,0.3072790361604963,-0.777921610532902,0.5872949957847595
13,1,23,0.09724020131661275,0.0,0.9940553903579712
13,1,24,-0.09724020131661275,0.0,0.9932861328125
13,1,25,0.20614922679121903,0.7857008266382309,0.5708360075950623
13,1,26,-0.058344120789967646,0.7857008266382309,0.5515342950820923
13,1,27,-0.050564904684638624,1.4002588989592235,0.5316205620765686
13,1,28,-0.1205778496325998,1.563622437171133,0.5195941925048828
13,1,29,-0.1594739301592449,1.5402847888551459,0.5478783249855042
13,1,30,-0.22170765900187706,1.6880898948563972,0.5403435826301575
13,1,31,0.050564904684638624,1.594739301592449,0.6087257862091064
13,1,32,0.12835706573792882,1.7192067592777134,0.5910282135009766
13,2,0,-0.23295394172906336,-1.3821933875924426,0.9994192719459534
13,2,1,-0.17859802199228192,-1.444314438720193,0.9993463158607484
13,2,2,-0.17083289060131313,-1.444314438720193,0.999253511428833
13,2,3,-0.1553026278193756,-1.4365493073292241,0.99943345785141
13,2,4,-0.19412828477421948,-1.444314438720193,0.9993296265602112
13,2,5,-0.18636315338325068,-1.4520795701111617,0.9991760849952698
13,2,6,-0.18636315338325068,-1.4520795701111617,0.9993049502372742
13,2,7,-0.1087118394735629,-1.3977236503743802,0.9989764094352722
13,2,8,-0.13200723364646924,-1.4132539131563178,0.9990596771240234
13,2,9,-0.20965854755615704,-1.3045420736827549,0.9991535544395448
13,2,10,-0.2251888103380946,-1.3123072050737237,0.9991434812545776
13,2,11,-0.007765131390968779,-0.9861716866530349,0.999289572238922
13,2,12,-0.12424210225550046,-1.0094670808259412,0.9988456964492798
13,2,13,-0.04659078834581267,-0.458142752067158,0.6693003177642822
13,2,14,-0.1553026278193756,-0.4736730148490955,0.5087107419967651
13,2,15,-0.38825656954843896,-0.7454526135330027,0.8456555604934692
13,2,16,-0.34943091259359504,-0.5746197229316896,0.5388869047164917
13,2,17,-0.48920327763103305,-0.8231039274426906,0.8293132185935974
13,2,18,-0.4659078834581267,-0.7143920879691277,0.546250581741333
13,2,19,-0.4503776206761892,-0.8696947157885032,0.8268433809280396
13,2,20,-0.4426124892852204,-0.807573664660753,0.5452566146850586
13,2,21,-0.4115519637213453,-0.8541644530065657,0.8068097829818726
13,2,22,-0.4115519637213453,-0.807573664660753,0.5425307750701904
13,2,23,0.05435591973678145,0.0,0.9943797588348388
13,2,24,-0.05435591973678145,0.0,0.9936061501502992
13,2,25,-0.015530262781937558,0.7765131390968779,0.5964618921279907
13,2,26,-0.06988618251871902,0.7376874821420341,0.5181882381439209
13,2,27,0.12424210225550046,1.3821933875924426,0.5599989295005798
13,2,28,0.06212105112775023,1.3045420736827549,0.4994122684001922
13,2,29,0.23295394172906336,1.5142006212389119,0.5761594176292419
13,2,30,0.18636315338325068,1.4520795701111617,0.5275924205780029
13,2,31,-0.1553026278193756,1.5763216723666622,0.6322961449623108
13,2,32,-0.11647697086453168,1.5142006212389119,0.5828068256378174
14,1,0,0.1828572307035068,-1.3305781468212623,0.9993913173675536
14,1,1,0.1828572307035068,-1.4006085756013287,0.9993266463279724
14,1,2,0.17507607195016608,-1.4006085756013287,0.9992278218269348
14,1,3,0.17507607195016608,-1.4083897343546694,0.9994146823883056
14,1,4,0.16729491319682538,-1.4083897343546694,0.9993121027946472
14,1,5,0.15951375444348465,-1.4161708931080101,0.9991499781608582
14,1,6,0.15173259569014394,-1.4239520518613509,0.9992921948432922
14,1,7,0.12060796067678108,-1.392827416847988,0.9989569187164308
14,1,8,0.08948332566341823,-1.4083897343546694,0.9990849494934082
14,1,9,0.15173259569014394,-1.2605477180411957,0.9991233944892884
14,1,10,0.1361702781834625,-1.2683288767945364,0.9991596937179564
14,1,11,0.06613984940339608,-0.9882071616742708,0.999208688735962
14,1,12,-0.03501521439003322,-1.011550637934293,0.998949646949768
14,1,13,0.05835869065005536,-0.4668695252004429,0.612483024597168
14,1,14,0.06613984940339608,-0.4746506839537836,0.5569114089012146
14,1,15,0.17507607195016608,-0.7314289228140272,0.7912717461585999
14,1,16,0.30735577075695825,-0.5758057477472129,0.5832823514938354
14,1,17,0.35404272327700254,-0.817021669100775,0.7837907671928406
14,1,18,0.4474166283170911,-0.7314289228140272,0.588821291923523
14,1,19,0.3929485170437061,-0.8559274628674787,0.7815417647361755
14,1,20,0.4396354695637504,-0.8248028278541157,0.5877488255500793
14,1,21,0.2995746120036175,-0.8481463041141379,0.763725221157074
14,1,22,0.38516735829036536,-0.8248028278541157,0.5838632583618164
14,1,23,0.0272340556366925,0.0,0.9933422207832336
14,1,24,-0.0272340556366925,0.0,0.9928349256515504
14,1,25,0.19063838945684752,0.7547723990740494,0.5630383491516113
14,1,26,0.07392100815673679,0.7469912403207086,0.541964054107666
14,1,27,-0.04279637314337393,1.392827416847988,0.5205602049827576
14,1,28,-0.07392100815673679,1.3772650993413065,0.4952662289142608
14,1,29,-0.11282680192344037,1.5095447981480987,0.5410062074661255
14,1,30,-0.17507607195016608,1.4939824806414173,0.5237104892730713
14,1,31,0.06613984940339608,1.556231750668143,0.593777596950531
14,1,32,0.11282680192344037,1.532888274408121,0.5726795196533203
14,2,0,-0.2029377430489517,-1.3815377122947865,0.9994412660598756
14,2,1,-0.14830065838192624,-1.443980094771387,0.9993850588798524
14,2,2,-0.14049536057235118,-1.443980094771387,0.9992952346801758
14,2,3,-0.12488476495320104,-1.436174796961812,0.9994644522666932
14,2,4,-0.16391125400107637,-1.443980094771387,0.999370276927948
14,2,5,-0.16391125400107637,-1.451785392580962,0.9992231130599976
14,2,6,-0.16391125400107637,-1.451785392580962,0.9993531107902528
14,2,7,-0.08585827590532571,-1.3971483079139366,0.9990551471710204
14,2,8,-0.12488476495320104,-1.4127589035330868,0.9991599321365356
14,2,9,-0.1795218496202265,-1.2956794363894608,0.9991950988769532
14,2,10,-0.2029377430489517,-1.3034847341990359,0.9992124438285828
14,2,11,0.01561059561915013,-0.9912728218160333,0.999270796775818
14,2,12,-0.10146887152447585,-1.0068834174351835,0.9989835023880004
14,2,13,-0.10927416933405092,-0.46051257076492885,0.6492443084716797
14,2,14,-0.16391125400107637,-0.4917337620032291,0.5140877366065979
14,2,15,-0.38245959266917817,-0.7727244831479314,0.8081113696098328
14,2,16,-0.3902648904787533,-0.7493085897192062,0.5534082055091858
14,2,17,-0.4917337620032291,-0.8429721634341071,0.7982653379440308
14,2,18,-0.49953905981280416,-0.835166865624532,0.5609879493713379
14,2,19,-0.46051257076492885,-0.9054145459107076,0.7960218191146851
14,2,20,-0.48392846419365404,-0.8898039502915575,0.5587570071220398
14,2,21,-0.42148608171705354,-0.8898039502915575,0.7777360081672668
14,2,22,-0.43709667733620367,-0.8819986524819824,0.5539662837982178
14,2,23,0.039026489047875326,0.0,0.9938063025474548
14,2,24,-0.039026489047875326,0.0,0.9933422207832336
14,2,25,-0.04683178685745039,0.7571138875287813,0.5806506276130676
14,2,26,-0.06244238247660052,0.725892696290481,0.5021729469299316
14,2,27,0.1795218496202265,1.3971483079139366,0.5400972962379456
14,2,28,0.10927416933405092,1.3034847341990359,0.4676359593868255
14,2,29,0.2887960189542774,1.5220330728671376,0.5623355507850647
14,2,30,0.2263536364776769,1.436174796961812,0.5069179534912109
14,2,31,-0.12488476495320104,1.5688648597245882,0.6133992075920105
14,2,32,-0.13269006276277612,1.5220330728671376,0.556551456451416
15,1,0,0.1886514016851218,-1.332109897613309,0.999363899230957
15,1,1,0.1886514016851218,-1.3937103553064099,0.9992987513542176
15,1,2,0.1886514016851218,-1.4014104125180475,0.9991776943206788
15,1,3,0.1886514016851218,-1.4014104125180475,0.9993906021118164
15,1,4,0.17325128726184655,-1.4014104125180475,0.9993070363998412
15,1,5,0.15785117283857128,-1.4091104697296852,0.9991384148597716
15,1,6,0.15015111562693367,-1.4168105269413227,0.99930077791214
15,1,7,0.1347510012036584,-1.3783102408831347,0.9988908767700196
15,1,8,0.08855065793383267,-1.3937103553064099,0.9991246461868286
15,1,9,0.16555123005020891,-1.2551093254969328,0.9990946650505066
15,1,10,0.14245105841529604,-1.270509439920208,0.999191164970398
15,1,11,0.1270509439920208,-0.9856073230896158,0.9991775155067444
15,1,12,0.10395077235710792,-1.001007437512891,0.9990696310997008
15,1,13,0.08855065793383267,-0.4851036043331703,0.5977991223335266
15,1,14,0.011550085817456436,-0.47740354712153266,0.5619492530822754
15,1,15,0.30415225985968614,-0.7623056639521247,0.7686386108398438
15,1,16,0.3349524887062366,-0.716105320682299,0.5971304178237915
15,1,17,0.48895363293898914,-0.8239061216452258,0.7658727765083313
15,1,18,0.4812535757273515,-0.7700057211637624,0.6031838655471802
15,1,19,0.4812535757273515,-0.8547063504917762,0.7640067934989929
15,1,20,0.47355351851571387,-0.8162060644335881,0.6010547280311584
15,1,21,0.40425300361097527,-0.8624064077034139,0.7472958564758301
15,1,22,0.43505323245752575,-0.8162060644335881,0.5955206751823425
15,1,23,0.05005037187564455,0.0,0.9935477375984192
15,1,24,-0.05005037187564455,0.0,0.9929967522621156
15,1,25,0.18095134447348415,0.7315054351055743,0.5590279698371887
15,1,26,0.011550085817456436,0.716105320682299,0.5346149802207947
15,1,27,-0.05005037187564455,1.3783102408831347,0.5124807357788086
15,1,28,-0.06545048629891981,1.4861110418460615,0.4871278703212738
15,1,29,-0.16555123005020891,1.516911270692612,0.5389127135276794
15,1,30,-0.17325128726184655,1.6324121288671762,0.5197823643684387
15,1,31,0.10395077235710792,1.5477114995391623,0.5896862149238586
15,1,32,0.1270509439920208,1.6324121288671762,0.5685172080993652
15,2,0,-0.19990164891142234,-1.37187406115682,0.9994165897369384
15,2,1,-0.137187406115682,-1.4345883039525604,0.9993598461151124
15,2,2,-0.12150884541674692,-1.4345883039525604,0.99925035238266
15,2,3,-0.10583028471781183,-1.4345883039525604,0.9994431734085084
15,2,4,-0.1528659668146171,-1.442427584302028,0.9993655681610109
15,2,5,-0.1528659668146171,-1.442427584302028,0.9992126226425172
15,2,6,-0.14502668646514955,-1.442427584302028,0.9993606805801392
15,2,7,-0.07447316331994167,-1.3953919022052228,0.9989959597587584
15,2,8,-0.11366956506727938,-1.4110704629041577,0.9991943836212158
15,2,9,-0.16854452751355217,-1.2934812576621446,0.9991682767868042
15,2,10,-0.1920623685619548,-1.3013205380116122,0.9992361664772034
15,2,11,0.0274374812231364,-0.995588604382378,0.9992464780807496
15,2,12,-0.09015172401887675,-1.0034278847318456,0.9990906715393066
15,2,13,-0.09799100436834429,-0.4703568209680526,0.6361396312713623
15,2,14,-0.18422308821248726,-0.4860353816669877,0.518203616142273
15,2,15,-0.38020509694917587,-0.7917673152962219,0.7886055111885071
15,2,16,-0.4272407790459811,-0.7917673152962219,0.5660919547080994
15,2,17,-0.4821157414922539,-0.8623208384414298,0.7835737466812134
15,2,18,-0.5134728628901241,-0.8388029973930271,0.5734639763832092
15,2,19,-0.4664371807933188,-0.9171958008877026,0.7816689014434814
15,2,20,-0.497794302191189,-0.8779993991403648,0.5700317025184631
15,2,21,-0.4272407790459811,-0.909356520538235,0.764332115650177
15,2,22,-0.4585979004438513,-0.8701601187908973,0.5640267133712769
15,2,23,0.058794602621006574,0.0,0.9940477013587952
15,2,24,-0.058794602621006574,0.0,0.993568241596222
15,2,25,-0.01959820087366886,0.7839280349467543,0.585691511631012
15,2,26,-0.09799100436834429,0.736892352849949,0.4993846118450165
15,2,27,0.17638380786301971,1.4267490236030929,0.5385161638259888
15,2,28,0.10583028471781183,1.3953919022052228,0.467686265707016
15,2,29,0.2704551720566302,1.5521775091945735,0.559742271900177
15,2,30,0.1920623685619548,1.528659668146171,0.5071326494216919
15,2,31,-0.09799100436834429,1.630570312689249,0.6125158667564392
15,2,32,-0.09799100436834429,1.6148917519903139,0.558944821357727
16,1,0,0.1779087798917597,-1.3072427739872778,0.9989301562309264
16,1,1,0.1779087798917597,-1.3845944174184777,0.9985877871513368
16,1,2,0.1856439442348797,-1.3845944174184777,0.9984607100486756
16,1,3,0.1856439442348797,-1.3845944174184777,0.998863399028778
16,1,4,0.17017361554863972,-1.3923295817615977,0.9987383484840392
16,1,5,0.15470328686239973,-1.3923295817615977,0.9985769391059875
16,1,6,0.14696812251927976,-1.4000647461047178,0.9988762736320496
16,1,7,0.13149779383303978,-1.3768592530753576,0.997672438621521
16,1,8,0.07735164343119987,-1.3923295817615977,0.998534381389618
16,1,9,0.15470328686239973,-1.2376262948991978,0.9980396032333374
16,1,10,0.13149779383303978,-1.245361459242318,0.9984870553016664
16,1,11,0.06961647908807989,-0.9901010359193584,0.9986545443534852
16,1,12,0.0618813147449599,-1.0055713646055984,0.9991486072540284
16,1,13,0.015470328686239975,-0.4718450249303192,0.5769727826118469
16,1,14,-0.007735164343119987,-0.4873153536165592,0.5658683776855469
16,1,15,0.015470328686239975,-0.15470328686239973,0.7143396735191345
16,1,16,0.37902305281287935,-0.6188131474495989,0.6075323820114136
16,1,17,0.03867582171559993,-0.0618813147449599,0.7113679051399231
16,1,18,0.5259911753321591,-0.6342834761358389,0.6129091382026672
16,1,19,0.015470328686239975,-0.06961647908807989,0.709738552570343
16,1,20,0.5414615040183991,-0.6884296265376788,0.6096863746643066
16,1,21,0.03094065737247995,-0.13923295817615977,0.6945720911026001
16,1,22,0.4950505179596792,-0.6884296265376788,0.6017712950706482
16,1,23,0.03867582171559993,0.0,0.9934982061386108
16,1,24,-0.03867582171559993,0.0,0.9932127594947816
16,1,25,0.1779087798917597,0.7580461056257587,0.5690749883651733
16,1,26,0.023205493029359963,0.7580461056257587,0.5393089652061462
16,1,27,-0.0618813147449599,1.4851515538790376,0.5309223532676697
16,1,28,-0.046410986058719926,1.5702383616533573,0.5074315071105957
16,1,29,-0.13923295817615977,1.6321196763983172,0.5515008568763733
16,1,30,-0.13923295817615977,1.717206484172637,0.5330468416213989
16,1,31,0.09282197211743985,1.6630603337707972,0.6176867485046387
16,1,32,0.1237626294899198,1.7326768128588772,0.5915473103523254
16,2,0,-0.22060568076787623,-1.33524490991083,0.9990302324295044
16,2,1,-0.16642182935120486,-1.4049098617322644,0.9987233877182008
16,2,2,-0.15094072894644162,-1.4049098617322644,0.9986085295677184
16,2,3,-0.1354596285416784,-1.4049098617322644,0.9989719986915588
16,2,4,-0.1819029297559681,-1.412650411934646,0.9988577961921692
16,2,5,-0.1741623795535865,-1.412650411934646,0.9987115859985352
16,2,6,-0.16642182935120486,-1.412650411934646,0.998982310295105
16,2,7,-0.08901632732738865,-1.373947660922738,0.9979016780853271
16,2,8,-0.12771907833929677,-1.3894287613275011,0.9986692667007446
16,2,9,-0.18964347995834974,-1.2655799580893952,0.9982246160507202
16,2,10,-0.20512458036311298,-1.273320508291777,0.9986138343811036
16,2,11,0.003870275101190811,-0.9946607010060384,0.998781144618988
16,2,12,-0.11223797793453352,-1.00240125120842,0.9991673827171326
16,2,13,-0.06579467672024379,-0.46830328724408815,0.6176168322563171
16,2,14,-0.1741623795535865,-0.4837843876488514,0.5190315842628479
16,2,15,-0.36767613461312704,-0.6695575925060103,0.7400343418121338
16,2,16,-0.37541668481550866,-0.7160008937203001,0.5718289613723755
16,2,17,-0.4760438374464698,-0.7237414439226817,0.7348397374153137
16,2,18,-0.4760438374464698,-0.7547036447322082,0.578860878944397
16,2,19,-0.4528221868393249,-0.7779252953393531,0.733089029788971
16,2,20,-0.4605627370417065,-0.8011469459464978,0.5746574997901917
16,2,21,-0.4141194358274168,-0.7701847451369714,0.7171686291694641
16,2,22,-0.40637888562503516,-0.7934063957441163,0.5673252940177917
16,2,23,0.05031357631548054,0.003870275101190811,0.9939937591552734
16,2,24,-0.05031357631548054,-0.003870275101190811,0.9937294721603394
16,2,25,-0.003870275101190811,0.7856658455417347,0.597248375415802
16,2,26,-0.09675687752977027,0.7469630945298266,0.506637454032898
16,2,27,0.1741623795535865,1.4823153637560806,0.5550444722175598
16,2,28,0.11223797793453352,1.4203909621370276,0.4865714907646179
16,2,29,0.267048981982166,1.6216452673989499,0.5677584409713745
16,2,30,0.18964347995834974,1.5519803155775151,0.5178577899932861
16,2,31,-0.1044974277321519,1.6990507694227661,0.6366626024246216
16,2,32,-0.09675687752977027,1.6526074682084764,0.5797140002250671
17,1,0,0.1834538391796608,-1.3154030596499082,0.9987177848815918
17,1,1,0.1834538391796608,-1.3856619767825442,0.9982801675796508
17,1,2,0.1834538391796608,-1.3856619767825442,0.9981547594070436
17,1,3,0.1834538391796608,-1.3856619767825442,0.9986504912376404
17,1,4,0.16784074648351946,-1.393468523130615,0.99854838848114
17,1,5,0.16003420013544878,-1.393468523130615,0.9984041452407836
17,1,6,0.1522276537873781,-1.4012750694786857,0.9987398386001588
17,1,7,0.12880801474316608,-1.3778554304344737,0.9971777200698853
17,1,8,0.08196873665474205,-1.393468523130615,0.9983248114585876
17,1,9,0.16003420013544878,-1.2373375961692015,0.9976633787155152
17,1,10,0.13661456109123676,-1.2451441425172722,0.998274028301239
17,1,11,0.027322912218247352,-0.98752811303094,0.9980866312980652
17,1,12,0.05074255126245937,-1.010947752075152,0.9992209672927856
17,1,13,-0.01951636587017668,-0.4566829613621343,0.5599074959754944
17,1,14,0.03512945856631802,-0.487909146754417,0.566653847694397
17,1,15,-0.03512945856631802,-0.2068734782238728,0.6701278686523438
17,1,16,0.39423059057756893,-0.42545677596985165,0.6116183400154114
17,1,17,-0.027322912218247352,-0.12100146839509542,0.6668543219566345
17,1,18,0.5503615175389824,-0.36300440518528626,0.6157733798027039
17,1,19,-0.01951636587017668,-0.10538837569895407,0.6653801202774048
17,1,20,0.5893942492793357,-0.40203713692563964,0.6115363836288452
17,1,21,-0.01951636587017668,-0.16784074648351946,0.6511633992195129
17,1,22,0.5503615175389824,-0.42545677596985165,0.600440502166748
17,1,23,0.01951636587017668,0.003903273174035336,0.9931809306144714
17,1,24,-0.01951636587017668,-0.003903273174035336,0.9933277368545532
17,1,25,0.11319492204702475,0.7845579079811026,0.5680081248283386
17,1,26,-0.01951636587017668,0.7767513616330318,0.5455396771430969
17,1,27,-0.06635564395860072,1.4949536256555338,0.5363466739654541
17,1,28,-0.07416219030667139,1.557405996440099,0.522702157497406
17,1,29,-0.13661456109123676,1.6354714599208058,0.5539782643318176
17,1,30,-0.1756472928315901,1.7057303770534418,0.5439424514770508
17,1,31,0.10538837569895407,1.6979238307053712,0.6291025280952454
17,1,32,0.12880801474316608,1.7213434697495833,0.6072115302085876
17,2,0,-0.2296972150146951,-1.347037905001432,0.9988365769386292
17,2,1,-0.16740644484121844,-1.4093286751749088,0.9984429478645324
17,2,2,-0.1518337522978493,-1.4093286751749088,0.9983280301094056
17,2,3,-0.13626105975448013,-1.4015423289032243,0.998776912689209
17,2,4,-0.1907654836562722,-1.4171150214465933,0.998682975769043
17,2,5,-0.1829791373845876,-1.4171150214465933,0.9985504150390624
17,2,6,-0.1829791373845876,-1.4171150214465933,0.9988558888435364
17,2,7,-0.0739702895810035,-1.3703969438164858,0.9974517822265624
17,2,8,-0.12847471348279554,-1.385969636359855,0.9984737038612366
17,2,9,-0.19855182992795675,-1.2691744422845863,0.9978808760643004
17,2,10,-0.2219108687430105,-1.276960788556271,0.9984188675880432
17,2,11,-0.01167951940752687,-1.0044386690473106,0.9982687830924988
17,2,12,-0.1518337522978493,-0.9888659765039415,0.9992339611053468
17,2,13,-0.027252211950896027,-0.4749671225727593,0.6027314066886902
17,2,14,-0.1518337522978493,-0.46718077630107474,0.5232418775558472
17,2,15,-0.3698514479050175,-0.6696257793648738,0.7006508111953735
17,2,16,-0.4087831792634404,-0.4749671225727593,0.5764681100845337
17,2,17,-0.5022193345236553,-0.7007711644516121,0.695475161075592
17,2,18,-0.4788602957086016,-0.35038558222580607,0.5824047923088074
17,2,19,-0.4788602957086016,-0.7552755883534041,0.6938682198524475
17,2,20,-0.4788602957086016,-0.5138988539311822,0.5782986879348755
17,2,21,-0.4399285643501787,-0.7474892420817196,0.6791593432426453
17,2,22,-0.45550125689354787,-0.5372578927462359,0.5687881112098694
17,2,23,0.06618394330931893,0.0,0.9936789274215698
17,2,24,-0.06618394330931893,0.0,0.9937671422958374
17,2,25,-0.0038931731358422894,0.794207319711827,0.5991485118865967
17,2,26,-0.04282490449426518,0.7786346271684579,0.5155816674232483
17,2,27,0.1518337522978493,1.5105511767068083,0.5680452585220337
17,2,28,0.12847471348279554,1.4482604065333318,0.5133180022239685
17,2,29,0.2608426001014334,1.6507054095971307,0.5815378427505493
17,2,30,0.24526990755806424,1.6117736782387078,0.5388452410697937
17,2,31,-0.09732932839605724,1.7597142574007147,0.653568685054779
17,2,32,-0.0739702895810035,1.7052098334989227,0.6039173007011414
18,1,0,0.17711594577455278,-1.3264016383560953,0.9983837604522704
18,1,1,0.17711594577455278,-1.3972480166659165,0.9978724718093872
18,1,2,0.17711594577455278,-1.3972480166659165,0.9977731704711914
18,1,3,0.17711594577455278,-1.4051198364781188,0.99836927652359
18,1,4,0.16137230615014808,-1.4051198364781188,0.9982529878616332
18,1,5,0.1456286665257434,-1.412991656290321,0.9981288313865662
18,1,6,0.13775684671354105,-1.412991656290321,0.9985095262527466
18,1,7,0.1298850269013387,-1.3815043770415116,0.9966872334480286
18,1,8,0.07478228821592228,-1.3972480166659165,0.9980090856552124
18,1,9,0.15350048633794575,-1.2555552600462743,0.99708354473114
18,1,10,0.1298850269013387,-1.2634270798584766,0.9978535175323486
18,1,11,0.05116682877931525,-0.9879133864313945,0.9974052309989928
18,1,12,-0.003935909906101173,-1.0115288458680014,0.9992765784263612
18,1,13,0.05116682877931525,-0.4683732788260396,0.5459035634994507
18,1,14,0.043295008967112907,-0.4841169184504443,0.5703068971633911
18,1,15,-0.12201320708913636,-0.12201320708913636,0.6337013840675354
18,1,16,0.3896550807040161,-0.3975269005162185,0.615104079246521
18,1,17,-0.17711594577455278,-0.03542318915491056,0.630111575126648
18,1,18,0.5313478373236583,-0.33455234201859974,0.6179835796356201
18,1,19,-0.2322186844599692,-0.08265410802812463,0.6287369728088379
18,1,20,0.5707069363846701,-0.3896550807040161,0.6137415170669556
18,1,21,-0.2007314052111598,-0.11414138727693401,0.6157273650169373
18,1,22,0.523476017511456,-0.41327054014062314,0.6002925634384155
18,1,23,0.0590386485915176,0.003935909906101173,0.993119180202484
18,1,24,-0.0590386485915176,-0.003935909906101173,0.9935575723648072
18,1,25,0.15350048633794575,0.7832460713141335,0.5691785216331482
18,1,26,-0.03542318915491056,0.7989897109385381,0.5545925498008728
18,1,27,-0.043295008967112907,1.5153253138489515,0.5485144257545471
18,1,28,-0.09052592784032698,1.5704280525343681,0.5477150082588196
18,1,29,-0.11414138727693401,1.657018070468594,0.5671226978302002
18,1,30,-0.17711594577455278,1.727864448778415,0.5632404685020447
18,1,31,0.09839774765252933,1.751479908215022,0.6455451846122742
18,1,32,0.1298850269013387,1.751479908215022,0.6295957565307617
18,2,0,-0.22555029394232948,-1.3651728317562046,0.9985383152961732
18,2,1,-0.17015197613193275,-1.4284851949680866,0.9980785846710204
18,2,2,-0.15432388532896227,-1.4284851949680866,0.9979876279830932
18,2,3,-0.13849579452599178,-1.4284851949680866,0.9985262751579284
18,2,4,-0.18598006693490324,-1.4363992403695718,0.9984202980995178
18,2,5,-0.18598006693490324,-1.4363992403695718,0.9983065128326416
18,2,6,-0.18598006693490324,-1.4363992403695718,0.998651683330536
18,2,7,-0.06726938591262457,-1.381000922559175,0.9970119595527648
18,2,8,-0.12266770372302128,-1.3968290133621457,0.9981967210769652
18,2,9,-0.20180815773787372,-1.2939464231428375,0.9973620176315308
18,2,10,-0.22555029394232948,-1.2939464231428375,0.9980473518371582
18,2,11,0.011871068102227867,-1.0011267432878834,0.9976555705070496
18,2,12,-0.1622379307304475,-0.9932126978863982,0.999289870262146
18,2,13,-0.003957022700742622,-0.47879974678985726,0.5902205109596252
18,2,14,-0.13849579452599178,-0.4629716559868868,0.5266718864440918
18,2,15,-0.37591715657054914,-0.6608227910240179,0.6680887341499329
18,2,16,-0.3442609749646081,-0.38383120197203435,0.5785240530967712
18,2,17,-0.4946278375928278,-0.7003930180314442,0.6627560257911682
18,2,18,-0.4154873835779753,-0.31260479335866714,0.5836463570594788
18,2,19,-0.48671379219134253,-0.7557913358418409,0.6612719297409058
18,2,20,-0.4392295197824311,-0.39965929277500484,0.5800124406814575
18,2,21,-0.4392295197824311,-0.7478772904403556,0.6478719711303711
18,2,22,-0.3917452473735196,-0.39965929277500484,0.5688047409057617
18,2,23,0.08309747671559507,-0.003957022700742622,0.9936732053756714
18,2,24,-0.08309747671559507,0.003957022700742622,0.9940234422683716
18,2,25,0.01978511350371311,0.7953615628492671,0.6042474508285522
18,2,26,-0.08309747671559507,0.8111896536522376,0.5286405682563782
18,2,27,0.15432388532896227,1.5471958759903652,0.5829381346702576
18,2,28,0.11475365832153604,1.4680554219755129,0.539635181427002
18,2,29,0.28886265715421144,1.6896486932170998,0.5952638983726501
18,2,30,0.24137838474529996,1.6263363300052178,0.5558346509933472
18,2,31,-0.09101152211708032,1.8083593742393784,0.6714478731155396
18,2,32,-0.06726938591262457,1.737132965626011,0.626792848110199
19,1,0,0.21701022927830094,-1.325735218863802,0.9983242750167848
19,1,1,0.20911894821363544,-1.388865467381126,0.9977059960365297
19,1,2,0.20911894821363544,-1.388865467381126,0.997519552707672
19,1,3,0.20911894821363544,-1.388865467381126,0.9981873035430908
19,1,4,0.20122766714896995,-1.3967567484457915,0.9981757998466492
19,1,5,0.18544510501963898,-1.4046480295104569,0.9980685710906982
19,1,6,0.1775538239549735,-1.4046480295104569,0.9984714388847352
19,1,7,0.169662542890308,-1.3651916241871296,0.9961502552032472
19,1,8,0.12231485650231508,-1.388865467381126,0.997957408428192
19,1,9,0.18544510501963898,-1.2547136892818127,0.9970408082008362
19,1,10,0.1775538239549735,-1.2626049703464781,0.997883439064026
19,1,11,0.0986410133083186,-0.9943014141478516,0.997355043888092
19,1,12,0.01972820266166372,-1.002192695212517,0.9993308782577516
19,1,13,0.13020613756698057,-0.4734768638799293,0.5345159769058228
19,1,14,0.04340204585566019,-0.44980302068593286,0.5725319385528564
19,1,15,0.0986410133083186,-0.2683035561986266,0.6057377457618713
19,1,16,0.2564666346016284,-0.14993434022864427,0.6119044423103333
19,1,17,0.0986410133083186,-0.18149946448730622,0.6023236513137817
19,1,18,0.31170560205428677,-0.023673843193996465,0.6112245917320251
19,1,19,0.14598869969631154,-0.24462971300463016,0.6011529564857483
19,1,20,0.4142922558949381,-0.05523896745265842,0.6068179607391357
